#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-01-31,0,731106,0,0,0,731106,731106,731106
Trade_9341,2016-04-29,0.243169,725352,0,0,0,1.0073e+06,726519,731106
Trade_9341,2016-07-29,0.491803,725542,699.089,0,0,1.10827e+06,727906,731106
Trade_9341,2016-10-31,0.748634,720380,2097.15,0,0,1.1703e+06,724045,731106
Trade_9341,2017-01-31,1.00022,722118,4221.32,0,0,1.22737e+06,727205,731106
Trade_9341,2017-04-28,1.23858,718898,8720.34,0,0,1.29612e+06,725433,731106
Trade_9341,2017-07-31,1.49611,721435,11068.3,0,0,1.32601e+06,729882,731106
Trade_9341,2017-10-31,1.74817,718826,16491.1,0,0,1.3511e+06,729106,731106
Trade_9341,2018-01-31,2.00022,723032,20671.8,0,0,1.37895e+06,735252,735252
Trade_9341,2018-04-30,2.24406,719396,24831.5,0,0,1.39083e+06,733889,735252
Trade_9341,2018-07-31,2.49611,720314,27359.5,0,0,1.39423e+06,737281,737281
Trade_9341,2018-10-31,2.74817,714901,29780.8,0,0,1.37303e+06,734187,737281
Trade_9341,2019-01-31,3.00022,717239,33181.7,0,0,1.42012e+06,739051,739051
Trade_9341,2019-04-30,3.24406,709972,34403.1,0,0,1.41791e+06,734400,739051
Trade_9341,2019-07-31,3.49611,709255,37367.4,0,0,1.43461e+06,736624,739051
Trade_9341,2019-10-31,3.74817,704941,40449,0,0,1.46306e+06,735103,739051
Trade_9341,2020-01-31,4,706305,43184.1,0,0,1.44674e+06,739501,739501
Trade_9341,2020-04-30,4.2459,698077,43573.3,0,0,1.44121e+06,734216,739501
Trade_9341,2020-07-31,4.49727,694089,44198.5,0,0,1.45198e+06,733437,739501
Trade_9341,2020-10-30,4.7459,687425,48384.2,0,0,1.48145e+06,729757,739501
Trade_9341,2021-01-29,4.99475,686088,49493.6,0,0,1.50073e+06,731709,739501
Trade_9341,2021-04-30,5.24406,677696,51605,0,0,1.4649e+06,726491,739501
Trade_9341,2021-07-30,5.49338,674770,52000.6,0,0,1.44438e+06,727112,739501
Trade_9341,2021-10-29,5.74269,667367,54484.9,0,0,1.42891e+06,722871,739501
Trade_9341,2022-01-31,6.00022,665773,56343.3,0,0,1.45109e+06,725016,739501
Trade_9341,2022-04-29,6.24132,653053,58178.6,0,0,1.43004e+06,715029,739501
Trade_9341,2022-07-29,6.49064,650902,62260.6,0,0,1.41289e+06,716691,739501
Trade_9341,2022-10-31,6.74817,642534,66811.5,0,0,1.38575e+06,711596,739501
