#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-01-31,0,120361,0,0,0,120361,120361,120361
Trade_4690,2016-04-29,0.243169,120355,140.232,0,0,211770,120549,120549
Trade_4690,2016-07-29,0.491803,114469,1895.26,0,0,239481,114841,120549
Trade_4690,2016-10-31,0.748634,116393,3888.43,0,0,272240,116985,120549
Trade_4690,2017-01-31,1.00022,110706,6655.11,0,0,289948,111486,120549
Trade_4690,2017-04-28,1.23858,112802,8768.69,0,0,307951,113827,120549
Trade_4690,2017-07-31,1.49611,107671,12522,0,0,312575,108931,120549
Trade_4690,2017-10-31,1.74817,110292,15054.3,0,0,334385,111870,120549
Trade_4690,2018-01-31,2.00022,104752,18227.8,0,0,337584,106522,120549
Trade_4690,2018-04-30,2.24406,107261,20938.5,0,0,352458,109422,120549
Trade_4690,2018-07-31,2.49611,102528,24416,0,0,339910,104943,120549
Trade_4690,2018-10-31,2.74817,105051,26597.8,0,0,356870,107885,120549
Trade_4690,2019-01-31,3.00022,100255,29804.5,0,0,351418,103304,120549
Trade_4690,2019-04-30,3.24406,101344,31101.4,0,0,363446,104831,120549
Trade_4690,2019-07-31,3.49611,96640.1,33790.1,0,0,372857,100369,120549
Trade_4690,2019-10-31,3.74817,99006.9,36423.5,0,0,391139,103243,120549
Trade_4690,2020-01-31,4,94047.5,39108.1,0,0,367558,98467.7,120549
Trade_4690,2020-04-30,4.2459,96052.2,40855.9,0,0,401945,101025,120549
Trade_4690,2020-07-31,4.49727,91260.4,42508.2,0,0,385314,96434.1,120549
Trade_4690,2020-10-30,4.7459,92400.8,44015.6,0,0,393236,98091,120549
Trade_4690,2021-01-29,4.99475,86999.9,45747.2,0,0,381807,92784.8,120549
Trade_4690,2021-04-30,5.24406,88350.6,46947.7,0,0,365716,94712,120549
Trade_4690,2021-07-30,5.49338,83206,46728,0,0,364657,89660.3,120549
Trade_4690,2021-10-29,5.74269,84924.1,48345.1,0,0,367269,91987.2,120549
Trade_4690,2022-01-31,6.00022,81515.6,49195.6,0,0,350409,88769.2,120549
Trade_4690,2022-04-29,6.24132,83236,51069.5,0,0,358488,91135.3,120549
Trade_4690,2022-07-29,6.49064,78787,50775.5,0,0,356460,86750.3,120549
Trade_4690,2022-10-31,6.74817,80912.8,52735.7,0,0,359526,89609.7,120549
Trade_4690,2023-01-31,7.00022,75939.6,52994.7,0,0,344195,84581.2,120549
Trade_4690,2023-04-28,7.23858,77594.3,54337,0,0,349351,86919.8,120549
Trade_4690,2023-07-31,7.49611,74242.8,52890,0,0,328462,83682.2,120549
Trade_4690,2023-10-31,7.74817,75016.6,54066.3,0,0,339118,85068.3,120549
Trade_4690,2024-01-31,8,71197.9,52515,0,0,317960,81228.7,120549
Trade_4690,2024-04-30,8.2459,72538.9,53513.6,0,0,338631,83265.2,120549
Trade_4690,2024-07-31,8.49727,69111.7,51984.2,0,0,342658,79828.5,120549
Trade_4690,2024-10-31,8.74863,70141.7,52699.5,0,0,330611,81526.1,120549
Trade_4690,2025-01-31,9.00022,67309.2,51484.3,0,0,339738,78724.3,120549
Trade_4690,2025-04-30,9.24406,68647.6,52624.7,0,0,345446,80787.1,120549
Trade_4690,2025-07-31,9.49611,64434.1,50525.5,0,0,333987,76314.6,120549
Trade_4690,2025-10-31,9.74817,64866.8,51186.7,0,0,335732,77319.6,120549
Trade_4690,2026-01-30,9.99748,60682,49205.7,0,0,298677,72790.1,120549
Trade_4690,2026-04-30,10.2441,61318,49676,0,0,305516,74031.9,120549
Trade_4690,2026-07-31,10.4961,57928.2,47030,0,0,282756,70405.6,120549
Trade_4690,2026-10-30,10.7454,58285.1,47524.9,0,0,281761,71306.7,120549
Trade_4690,2027-01-29,10.9947,54358.1,44516.4,0,0,270363,66940.9,120549
Trade_4690,2027-04-30,11.2441,55368.4,45259.1,0,0,274378,68634.8,120549
Trade_4690,2027-07-30,11.4934,51646.7,42710.6,0,0,257382,64443.7,120549
Trade_4690,2027-10-29,11.7427,52414.7,43267.4,0,0,255323,65833.4,120549
Trade_4690,2028-01-31,12,48049.2,40233,0,0,232820,60761.5,120549
Trade_4690,2028-04-28,12.2404,48256.5,41093.8,0,0,234948,61414.3,120549
Trade_4690,2028-07-31,12.4973,46281.7,37987.7,0,0,234931,59304,120549
Trade_4690,2028-10-31,12.7486,45928.5,38202.4,0,0,240045,59245.5,120549
