#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-01-31,0,0,207028,0,0,0,0,0
Trade_8577,2016-04-29,0.243169,1427.82,208118,0,0,0,1430.12,1430.12
Trade_8577,2016-07-29,0.491803,7587.49,217015,0,0,51022.5,7612.21,7612.21
Trade_8577,2016-10-31,0.748634,13670.4,222753,0,0,96316.6,13739.9,13739.9
Trade_8577,2017-01-31,1.00022,18766.3,230959,0,0,138034,18898.5,18898.5
Trade_8577,2017-04-28,1.23858,26133,237927,0,0,168071,26370.6,26370.6
Trade_8577,2017-07-31,1.49611,29160,243937,0,0,224303,29501.5,29501.5
Trade_8577,2017-10-31,1.74817,34835.3,249608,0,0,261533,35333.5,35333.5
Trade_8577,2018-01-31,2.00022,37012.2,253347,0,0,245727,37637.8,37637.8
Trade_8577,2018-04-30,2.24406,41998.2,258905,0,0,280173,42844.3,42844.3
Trade_8577,2018-07-31,2.49611,42739,258620,0,0,284675,43745.8,43745.8
Trade_8577,2018-10-31,2.74817,44921.9,261077,0,0,280025,46133.8,46133.8
Trade_8577,2019-01-31,3.00022,43227.6,258268,0,0,305545,44542.1,46133.8
Trade_8577,2019-04-30,3.24406,46405.1,261048,0,0,288447,48001.8,48001.8
Trade_8577,2019-07-31,3.49611,46575.5,256896,0,0,298569,48372.8,48372.8
Trade_8577,2019-10-31,3.74817,49607.4,260693,0,0,336501,51729.8,51729.8
Trade_8577,2020-01-31,4,48372.8,256595,0,0,303077,50646.4,51729.8
Trade_8577,2020-04-30,4.2459,48803.5,257694,0,0,314980,51330,51729.8
Trade_8577,2020-07-31,4.49727,48011.1,250306,0,0,323666,50732.9,51729.8
Trade_8577,2020-10-30,4.7459,51222.8,253632,0,0,326914,54377.1,54377.1
Trade_8577,2021-01-29,4.99475,49101.5,246082,0,0,307399,52366.4,54377.1
Trade_8577,2021-04-30,5.24406,50229.6,246845,0,0,346720,53846.2,54377.1
Trade_8577,2021-07-30,5.49338,47241.4,235713,0,0,321694,50905.9,54377.1
Trade_8577,2021-10-29,5.74269,49721,238550,0,0,334255,53856.2,54377.1
Trade_8577,2022-01-31,6.00022,48108.5,228846,0,0,324949,52389.4,54377.1
Trade_8577,2022-04-29,6.24132,49475.8,229290,0,0,331046,54171.2,54377.1
Trade_8577,2022-07-29,6.49064,47795.1,217886,0,0,313161,52625.9,54377.1
Trade_8577,2022-10-31,6.74817,49748.7,219793,0,0,328382,55095.9,55095.9
Trade_8577,2023-01-31,7.00022,47509.6,209048,0,0,306405,52916,55095.9
Trade_8577,2023-04-28,7.23858,48414,210109,0,0,289549,54232.6,55095.9
Trade_8577,2023-07-31,7.49611,45249.7,196545,0,0,314046,51002.8,55095.9
Trade_8577,2023-10-31,7.74817,45627.8,197503,0,0,315126,51741.7,55095.9
Trade_8577,2024-01-31,8,42934.4,184378,0,0,280768,48983.3,55095.9
Trade_8577,2024-04-30,8.2459,44866.1,185620,0,0,286039,51500.4,55095.9
