#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-01-31,0,168057,0,0,0,168057,168057,168057
Trade_2335,2016-04-29,0.243169,168103,105.295,0,0,288261,168374,168374
Trade_2335,2016-07-29,0.491803,119972,6178.6,0,0,288847,120363,168374
Trade_2335,2016-10-31,0.748634,124350,10506.2,0,0,330531,124983,168374
Trade_2335,2017-01-31,1.00022,142715,10823.9,0,0,365069,143721,168374
Trade_2335,2017-04-28,1.23858,146159,13945,0,0,408992,147487,168374
Trade_2335,2017-07-31,1.49611,118681,24871.1,0,0,399667,120070,168374
Trade_2335,2017-10-31,1.74817,122942,29189.3,0,0,407619,124701,168374
Trade_2335,2018-01-31,2.00022,136045,24545.4,0,0,434391,138345,168374
Trade_2335,2018-04-30,2.24406,138114,26743.9,0,0,451086,140897,168374
Trade_2335,2018-07-31,2.49611,113506,39386.8,0,0,407109,116180,168374
Trade_2335,2018-10-31,2.74817,117384,42728.8,0,0,435771,120550,168374
Trade_2335,2019-01-31,3.00022,125913,34152.8,0,0,440083,129742,168374
Trade_2335,2019-04-30,3.24406,126658,35180.1,0,0,453120,131016,168374
Trade_2335,2019-07-31,3.49611,102313,47405.1,0,0,396688,106261,168374
Trade_2335,2019-10-31,3.74817,103851,49589.8,0,0,411741,108294,168374
Trade_2335,2020-01-31,4,110834,40801.2,0,0,406526,116043,168374
Trade_2335,2020-04-30,4.2459,112874,42644.7,0,0,423008,118718,168374
Trade_2335,2020-07-31,4.49727,91003.6,53323.4,0,0,357520,96162.7,168374
Trade_2335,2020-10-30,4.7459,92185.6,54418.7,0,0,395271,97862.4,168374
Trade_2335,2021-01-29,4.99475,100762,43366.2,0,0,397444,107462,168374
Trade_2335,2021-04-30,5.24406,102368,44689.9,0,0,402376,109739,168374
Trade_2335,2021-07-30,5.49338,81810.9,54299.2,0,0,350767,88157,168374
Trade_2335,2021-10-29,5.74269,82809.9,55489.2,0,0,364337,89697.1,168374
Trade_2335,2022-01-31,6.00022,90338.7,42531.5,0,0,389531,98377.4,168374
Trade_2335,2022-04-29,6.24132,90808.4,43327.7,0,0,391261,99426.3,168374
Trade_2335,2022-07-29,6.49064,70589.7,51558.4,0,0,337195,77724.5,168374
Trade_2335,2022-10-31,6.74817,71827.1,52867.1,0,0,337115,79547.4,168374
Trade_2335,2023-01-31,7.00022,78469.8,39447.5,0,0,324171,87399.4,168374
Trade_2335,2023-04-28,7.23858,78853.6,40372.6,0,0,331332,88330.6,168374
