#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-01-31,0,25021.7,0,0,0,25021.7,25021.7,25021.7
Trade_4899,2016-04-29,0.243169,24962.7,0.546594,0,0,37612.1,25002.8,25021.7
Trade_4899,2016-07-29,0.491803,29113.1,37.2224,0,0,47506.6,29207.9,29207.9
Trade_4899,2016-10-31,0.748634,29244,228.256,0,0,51575.5,29392.7,29392.7
Trade_4899,2017-01-31,1.00022,26476.8,506.152,0,0,50572.4,26663.3,29392.7
Trade_4899,2017-04-28,1.23858,26764.2,864.608,0,0,53837.2,27007.5,29392.7
Trade_4899,2017-07-31,1.49611,29400.4,888.784,0,0,57521.1,29744.7,29744.7
Trade_4899,2017-10-31,1.74817,29585.3,1111.19,0,0,59461.4,30008.4,30008.4
Trade_4899,2018-01-31,2.00022,27164.5,1649.01,0,0,58551.5,27623.6,30008.4
Trade_4899,2018-04-30,2.24406,27357.2,1861.02,0,0,59546.3,27908.3,30008.4
Trade_4899,2018-07-31,2.49611,29637.6,1604.65,0,0,64083.7,30335.7,30335.7
Trade_4899,2018-10-31,2.74817,29847.7,1934.23,0,0,65821.9,30652.9,30652.9
Trade_4899,2019-01-31,3.00022,27230.8,2136.97,0,0,61073.2,28058.9,30652.9
Trade_4899,2019-04-30,3.24406,27494.8,2354.16,0,0,62861.9,28440.8,30652.9
Trade_4899,2019-07-31,3.49611,29629.6,1987.85,0,0,66148.1,30773,30773
Trade_4899,2019-10-31,3.74817,29883.9,2189.91,0,0,67977.5,31162.5,31162.5
Trade_4899,2020-01-31,4,27480.2,2489.48,0,0,63748.2,28771.8,31162.5
Trade_4899,2020-04-30,4.2459,27710.3,2747.37,0,0,64719.2,29144.9,31162.5
Trade_4899,2020-07-31,4.49727,29441.1,2311.52,0,0,67360.9,31110.2,31162.5
Trade_4899,2020-10-30,4.7459,29610.5,2450.19,0,0,67811.5,31433.9,31433.9
Trade_4899,2021-01-29,4.99475,26951.3,2812.96,0,0,65362,28743.4,31433.9
Trade_4899,2021-04-30,5.24406,27022.3,2964.87,0,0,65883.6,28968,31433.9
Trade_4899,2021-07-30,5.49338,28565.6,2621.03,0,0,67221.5,30781.5,31433.9
Trade_4899,2021-10-29,5.74269,28657.7,2695.67,0,0,67871.7,31041.1,31433.9
Trade_4899,2022-01-31,6.00022,25894.8,3062.8,0,0,62830.4,28199,31433.9
Trade_4899,2022-04-29,6.24132,26164.4,3270.17,0,0,64716,28647.4,31433.9
Trade_4899,2022-07-29,6.49064,27477.1,2843.78,0,0,64664.6,30254.3,31433.9
Trade_4899,2022-10-31,6.74817,27610.5,2963.98,0,0,64865.9,30578.2,31433.9
Trade_4899,2023-01-31,7.00022,24859.1,3221.28,0,0,61441.7,27687.9,31433.9
Trade_4899,2023-04-28,7.23858,25097.7,3390.92,0,0,62938.5,28114,31433.9
Trade_4899,2023-07-31,7.49611,26206.8,2992.43,0,0,63228.2,29538.8,31433.9
Trade_4899,2023-10-31,7.74817,26260.4,3078.12,0,0,64745.6,29779.1,31433.9
Trade_4899,2024-01-31,8,23564.4,3425.04,0,0,59336.2,26884.3,31433.9
Trade_4899,2024-04-30,8.2459,23681.4,3462.42,0,0,59603.4,27183.2,31433.9
Trade_4899,2024-07-31,8.49727,24765.6,2972.27,0,0,61234.8,28605.9,31433.9
Trade_4899,2024-10-31,8.74863,24873.6,2990.99,0,0,61925.2,28910.7,31433.9
Trade_4899,2025-01-31,9.00022,22200.2,3299.81,0,0,55417.5,25965.1,31433.9
Trade_4899,2025-04-30,9.24406,22244.3,3297.19,0,0,55209.9,26178,31433.9
Trade_4899,2025-07-31,9.49611,23194.1,2742.02,0,0,55925.1,27470.7,31433.9
Trade_4899,2025-10-31,9.74817,23358,2771.1,0,0,55243.5,27842.1,31433.9
Trade_4899,2026-01-30,9.99748,20718.5,3014.36,0,0,50586.8,24852.5,31433.9
Trade_4899,2026-04-30,10.2441,20711.9,2998.5,0,0,51419.2,25006.4,31433.9
Trade_4899,2026-07-31,10.4961,21595.1,2547.31,0,0,54013,26246.6,31433.9
Trade_4899,2026-10-30,10.7454,21688.7,2607.27,0,0,55881.6,26534.2,31433.9
Trade_4899,2027-01-29,10.9947,19023.7,2955.71,0,0,49320.1,23427.3,31433.9
Trade_4899,2027-04-30,11.2441,19143.3,3053.35,0,0,51152.8,23730,31433.9
Trade_4899,2027-07-30,11.4934,19957.8,2542.88,0,0,53280.8,24903,31433.9
Trade_4899,2027-10-29,11.7427,20053.2,2592.28,0,0,54243.1,25187,31433.9
Trade_4899,2028-01-31,12,17416.3,2859.71,0,0,47211.5,22024.1,31433.9
Trade_4899,2028-04-28,12.2404,17496.4,2947.65,0,0,48549.7,22267,31433.9
Trade_4899,2028-07-31,12.4973,18232.3,2544.19,0,0,48595.9,23362.4,31433.9
Trade_4899,2028-10-31,12.7486,18340,2660.18,0,0,50172,23657.7,31433.9
Trade_4899,2029-01-31,13.0002,15814,2854.76,0,0,43375.7,20535.9,31433.9
Trade_4899,2029-04-30,13.2441,15834.3,2908.13,0,0,44079,20695.4,31433.9
Trade_4899,2029-07-31,13.4961,16323,2352.11,0,0,44386.7,21477,31433.9
Trade_4899,2029-10-31,13.7482,16436.8,2438.42,0,0,44073.2,21771.6,31433.9
Trade_4899,2030-01-31,14.0002,13926.5,2697.41,0,0,38406,18570,31433.9
Trade_4899,2030-04-30,14.2441,13998.5,2802.85,0,0,38495.3,18786.9,31433.9
Trade_4899,2030-07-31,14.4961,14888.8,2251.83,0,0,41717.5,20115.6,31433.9
Trade_4899,2030-10-31,14.7482,14897,2384.6,0,0,42480.3,20261.3,31433.9
Trade_4899,2031-01-31,15.0002,12499.3,2703.11,0,0,36210.5,17114,31433.9
Trade_4899,2031-04-30,15.2441,12537.5,2785.35,0,0,38281.8,17276.5,31433.9
Trade_4899,2031-07-31,15.4961,13041,2287.61,0,0,39163.3,18089.6,31433.9
Trade_4899,2031-10-31,15.7482,13134.1,2383.92,0,0,38473.2,18339.5,31433.9
Trade_4899,2032-01-30,15.9973,11021.1,2813.04,0,0,33754.4,15490,31433.9
Trade_4899,2032-04-30,16.2459,10976.2,2770.43,0,0,33508.2,15528.2,31433.9
Trade_4899,2032-07-30,16.4945,11428,2186.27,0,0,34076.8,16273.5,31433.9
Trade_4899,2032-10-29,16.7432,11503.7,2197.66,0,0,34076.8,16488.7,31433.9
Trade_4899,2033-01-31,17.0002,9295.77,2558.14,0,0,29784.4,13414.3,31433.9
Trade_4899,2033-04-29,17.2413,9405.2,2615.9,0,0,30150,13658.3,31433.9
Trade_4899,2033-07-29,17.4906,9776.91,2049.12,0,0,29784.6,14291.2,31433.9
Trade_4899,2033-10-31,17.7482,9885.05,2197.63,0,0,30052.3,14547.2,31433.9
Trade_4899,2034-01-31,18.0002,7720.41,2533,0,0,24480.2,11437,31433.9
Trade_4899,2034-04-28,18.2386,7743.05,2671.62,0,0,25330,11542.5,31433.9
Trade_4899,2034-07-31,18.4961,8154.13,2131.62,0,0,26249.2,12237.7,31433.9
Trade_4899,2034-10-31,18.7482,8319.57,2196.11,0,0,27382.1,12568.8,31433.9
Trade_4899,2035-01-31,19.0002,6435.42,2685.43,0,0,21966.5,9786.79,31433.9
Trade_4899,2035-04-30,19.2441,6557.42,2856.47,0,0,23041.9,10036.3,31433.9
Trade_4899,2035-07-31,19.4961,6705.78,2158.69,0,0,23061.2,10331.4,31433.9
Trade_4899,2035-10-31,19.7482,6818.82,2175.05,0,0,23634.5,10575.3,31433.9
Trade_4899,2036-01-31,20,4961.87,2536.33,0,0,17733.8,7746.39,31433.9
