#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-01-31,0,120.595,0,0,0,120.595,120.595,120.595
Trade_1043,2016-04-29,0.243169,120.641,0,0,0,166.577,120.835,120.835
Trade_1043,2016-07-29,0.491803,123.289,0,0,0,189.537,123.69,123.69
Trade_1043,2016-10-31,0.748634,123.296,0.188599,0,0,203.211,123.923,123.923
Trade_1043,2017-01-31,1.00022,122.102,0.393639,0,0,212.465,122.962,123.923
Trade_1043,2017-04-28,1.23858,122.515,0.810982,0,0,222.601,123.628,123.923
Trade_1043,2017-07-31,1.49611,125.659,1.16043,0,0,236.219,127.13,127.13
Trade_1043,2017-10-31,1.74817,125.937,1.53255,0,0,243.896,127.738,127.738
Trade_1043,2018-01-31,2.00022,124.899,1.92771,0,0,248.265,127.01,127.738
Trade_1043,2018-04-30,2.24406,125.859,2.98172,0,0,247.36,128.395,128.395
Trade_1043,2018-07-31,2.49611,128.842,2.98901,0,0,258.515,131.877,131.877
Trade_1043,2018-10-31,2.74817,129.594,3.61365,0,0,260.995,133.09,133.09
Trade_1043,2019-01-31,3.00022,129.124,3.97103,0,0,266.043,133.051,133.09
Trade_1043,2019-04-30,3.24406,130.137,4.71374,0,0,284.285,134.615,134.615
Trade_1043,2019-07-31,3.49611,133.234,4.62419,0,0,286.424,138.376,138.376
Trade_1043,2019-10-31,3.74817,134.137,5.34124,0,0,290.196,139.876,139.876
Trade_1043,2020-01-31,4,132.993,5.52562,0,0,289.52,139.244,139.876
Trade_1043,2020-04-30,4.2459,133.662,6.5821,0,0,291.746,140.582,140.582
Trade_1043,2020-07-31,4.49727,135.322,6.23578,0,0,292.506,142.993,142.993
Trade_1043,2020-10-30,4.7459,135.761,6.61212,0,0,296.242,144.121,144.121
Trade_1043,2021-01-29,4.99475,134.123,7.03748,0,0,291.299,143.042,144.121
Trade_1043,2021-04-30,5.24406,134.399,7.21788,0,0,309.078,144.076,144.121
Trade_1043,2021-07-30,5.49338,135.703,6.9018,0,0,304.008,146.23,146.23
Trade_1043,2021-10-29,5.74269,136.328,7.60768,0,0,313.314,147.666,147.666
Trade_1043,2022-01-31,6.00022,134.161,7.80236,0,0,308.596,146.099,147.666
Trade_1043,2022-04-29,6.24132,134.548,7.97522,0,0,310.169,147.317,147.666
Trade_1043,2022-07-29,6.49064,135.455,7.46177,0,0,312.062,149.146,149.146
