#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-01-31,0,57024.2,0,0,0,57024.2,57024.2,57024.2
Trade_7966,2016-04-29,0.243169,62833.2,2378.13,0,0,143714,62934.4,62934.4
Trade_7966,2016-07-29,0.491803,57081.6,9765.89,0,0,167237,57267.6,62934.4
Trade_7966,2016-10-31,0.748634,66912.7,11352.1,0,0,204617,67253,67253
Trade_7966,2017-01-31,1.00022,61083.6,18840.4,0,0,203857,61513.9,67253
Trade_7966,2017-04-28,1.23858,69296.6,19316,0,0,238385,69926.4,69926.4
Trade_7966,2017-07-31,1.49611,63380.9,26597.3,0,0,256600,64123,69926.4
Trade_7966,2017-10-31,1.74817,71079.2,26381.1,0,0,266602,72095.8,72095.8
Trade_7966,2018-01-31,2.00022,65141.4,33512.2,0,0,260002,66242.4,72095.8
Trade_7966,2018-04-30,2.24406,70537,31636.6,0,0,276696,71958.1,72095.8
Trade_7966,2018-07-31,2.49611,64824.1,38622.3,0,0,268491,66351.1,72095.8
Trade_7966,2018-10-31,2.74817,71183.6,36556,0,0,290226,73103.9,73103.9
Trade_7966,2019-01-31,3.00022,63585.8,42283.4,0,0,273106,65519.4,73103.9
Trade_7966,2019-04-30,3.24406,67161.3,39033.7,0,0,284354,69472.1,73103.9
Trade_7966,2019-07-31,3.49611,61678.7,45532.2,0,0,266535,64058.7,73103.9
Trade_7966,2019-10-31,3.74817,65566,42243,0,0,284829,68371.2,73103.9
Trade_7966,2020-01-31,4,58787.1,48340.7,0,0,255335,61550.1,73103.9
Trade_7966,2020-04-30,4.2459,63214.1,44463.7,0,0,268754,66486.7,73103.9
Trade_7966,2020-07-31,4.49727,57595.8,50307.1,0,0,252261,60860.9,73103.9
Trade_7966,2020-10-30,4.7459,61413.2,45767.4,0,0,283578,65195.1,73103.9
Trade_7966,2021-01-29,4.99475,56036.9,51619.2,0,0,252066,59763,73103.9
Trade_7966,2021-04-30,5.24406,59924.9,46936.7,0,0,274774,64239.6,73103.9
Trade_7966,2021-07-30,5.49338,54569.2,51938.2,0,0,257497,58802.2,73103.9
Trade_7966,2021-10-29,5.74269,57761.9,46795.8,0,0,275295,62565.9,73103.9
Trade_7966,2022-01-31,6.00022,51892.6,51330.3,0,0,258205,56510.2,73103.9
Trade_7966,2022-04-29,6.24132,54899.4,46593,0,0,276439,60109.4,73103.9
Trade_7966,2022-07-29,6.49064,49461.3,50884.6,0,0,256513,54460.6,73103.9
Trade_7966,2022-10-31,6.74817,53210.3,46066.2,0,0,263658,58929.6,73103.9
Trade_7966,2023-01-31,7.00022,47585.1,50717.3,0,0,230530,53000.1,73103.9
Trade_7966,2023-04-28,7.23858,50498.8,45774.2,0,0,244744,56567.9,73103.9
Trade_7966,2023-07-31,7.49611,45889.3,49690.3,0,0,237261,51723.8,73103.9
Trade_7966,2023-10-31,7.74817,49055.7,44175.9,0,0,231609,55628.8,73103.9
Trade_7966,2024-01-31,8,43982.3,48481.7,0,0,238118,50178.8,73103.9
Trade_7966,2024-04-30,8.2459,46677.6,43050,0,0,227626,53579.8,73103.9
Trade_7966,2024-07-31,8.49727,41436.9,46918.2,0,0,215550,47862.3,73103.9
Trade_7966,2024-10-31,8.74863,43894.4,41378.9,0,0,216421,51018.7,73103.9
Trade_7966,2025-01-31,9.00022,38680.4,45004.5,0,0,199607,45240.3,73103.9
Trade_7966,2025-04-30,9.24406,41225.1,39668.5,0,0,206265,48515.3,73103.9
Trade_7966,2025-07-31,9.49611,36234.1,43303.3,0,0,194051,42915.1,73103.9
Trade_7966,2025-10-31,9.74817,38447.9,37869.8,0,0,194121,45828.9,73103.9
Trade_7966,2026-01-30,9.99748,33242.5,41340.7,0,0,171998,39875.4,73103.9
Trade_7966,2026-04-30,10.2441,35608.7,35607,0,0,181198,42991.9,73103.9
Trade_7966,2026-07-31,10.4961,30844.9,38935.8,0,0,164070,37488.8,73103.9
Trade_7966,2026-10-30,10.7454,33470.4,33434.4,0,0,165650,40948.1,73103.9
Trade_7966,2027-01-29,10.9947,29123.4,36869.8,0,0,152304,35864.9,73103.9
Trade_7966,2027-04-30,11.2441,31675.3,31652.7,0,0,163912,39264.8,73103.9
Trade_7966,2027-07-30,11.4934,26912,34683.1,0,0,147948,33580.2,73103.9
Trade_7966,2027-10-29,11.7427,29475.2,29434.1,0,0,163023,37021.1,73103.9
Trade_7966,2028-01-31,12,24922.7,32391.5,0,0,133965,31516.4,73103.9
Trade_7966,2028-04-28,12.2404,27306.7,26876.2,0,0,149083,34752.2,73103.9
Trade_7966,2028-07-31,12.4973,22783.9,29586.8,0,0,126727,29194.6,73103.9
Trade_7966,2028-10-31,12.7486,25306.9,24217.8,0,0,129585,32644.6,73103.9
Trade_7966,2029-01-31,13.0002,20701.3,27110.8,0,0,107761,26882.5,73103.9
Trade_7966,2029-04-30,13.2441,22749.2,21620.4,0,0,111639,29733.2,73103.9
Trade_7966,2029-07-31,13.4961,18565.4,24037.8,0,0,92853.6,24427.4,73103.9
Trade_7966,2029-10-31,13.7482,20819.5,18650.6,0,0,96404.7,27576.6,73103.9
Trade_7966,2030-01-31,14.0002,16190.7,20953.5,0,0,82586.8,21589.1,73103.9
Trade_7966,2030-04-30,14.2441,18628.8,16300,0,0,89820.9,25001.1,73103.9
Trade_7966,2030-07-31,14.4961,13870.1,18940.3,0,0,68335.3,18739.1,73103.9
Trade_7966,2030-10-31,14.7482,16348.5,13854.5,0,0,78732.8,22235.5,73103.9
Trade_7966,2031-01-31,15.0002,12131.6,15935.2,0,0,68878.3,16610.6,73103.9
Trade_7966,2031-04-30,15.2441,14395.6,11062.6,0,0,70200.3,19837,73103.9
Trade_7966,2031-07-31,15.4961,9872.43,13020.2,0,0,50253.2,13694.3,73103.9
Trade_7966,2031-10-31,15.7482,12092.1,8226.92,0,0,60174.5,16884.5,73103.9
Trade_7966,2032-01-30,15.9973,7675.24,10170.9,0,0,42686.7,10787.5,73103.9
Trade_7966,2032-04-30,16.2459,9850.07,5281.38,0,0,49332.1,13935,73103.9
Trade_7966,2032-07-30,16.4945,5097.45,6811.58,0,0,27853.4,7258.74,73103.9
Trade_7966,2032-10-29,16.7432,7526.22,2400.24,0,0,33654.8,10787.6,73103.9
Trade_7966,2033-01-31,17.0002,2621.04,3325.32,0,0,14610.9,3782.3,73103.9
Trade_7966,2033-04-29,17.2413,5825.73,124.832,0,0,19631,8460.14,73103.9
Trade_7966,2033-07-29,17.4906,0,0,0,0,0,0,73103.9
Trade_7966,2033-10-31,17.7482,0,0,0,0,0,0,73103.9
Trade_7966,2034-01-31,18.0002,0,0,0,0,0,0,73103.9
Trade_7966,2034-04-28,18.2386,0,0,0,0,0,0,73103.9
Trade_7966,2034-07-31,18.4961,0,0,0,0,0,0,73103.9
Trade_7966,2034-10-31,18.7482,0,0,0,0,0,0,73103.9
Trade_7966,2035-01-31,19.0002,0,0,0,0,0,0,73103.9
Trade_7966,2035-04-30,19.2441,0,0,0,0,0,0,73103.9
Trade_7966,2035-07-31,19.4961,0,0,0,0,0,0,73103.9
Trade_7966,2035-10-31,19.7482,0,0,0,0,0,0,73103.9
Trade_7966,2036-01-31,20,0,0,0,0,0,0,73103.9
