#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-01-31,0,136683,0,0,0,136683,136683,136683
Trade_5412,2016-04-29,0.243169,143124,879.744,0,0,282132,143355,143355
Trade_5412,2016-07-29,0.491803,129618,6092.2,0,0,308581,130040,143355
Trade_5412,2016-10-31,0.748634,139781,10291,0,0,352854,140493,143355
Trade_5412,2017-01-31,1.00022,128940,18187,0,0,366861,129848,143355
Trade_5412,2017-04-28,1.23858,138062,21068.6,0,0,390754,139317,143355
Trade_5412,2017-07-31,1.49611,128249,30033.2,0,0,408372,129751,143355
Trade_5412,2017-10-31,1.74817,136368,31121.2,0,0,437956,138318,143355
Trade_5412,2018-01-31,2.00022,125374,38266.4,0,0,424999,127493,143355
Trade_5412,2018-04-30,2.24406,131098,36724.7,0,0,458649,133739,143355
Trade_5412,2018-07-31,2.49611,121664,44346.1,0,0,430823,124529,143355
Trade_5412,2018-10-31,2.74817,127919,43024.2,0,0,423104,131370,143355
Trade_5412,2019-01-31,3.00022,117265,49699.2,0,0,423730,120832,143355
Trade_5412,2019-04-30,3.24406,121945,46439.4,0,0,428366,126141,143355
Trade_5412,2019-07-31,3.49611,113069,53214,0,0,443552,117432,143355
Trade_5412,2019-10-31,3.74817,117808,50338.3,0,0,450612,122848,143355
Trade_5412,2020-01-31,4,107419,56248.9,0,0,438202,112468,143355
Trade_5412,2020-04-30,4.2459,111695,51893.7,0,0,423231,117478,143355
Trade_5412,2020-07-31,4.49727,103056,57875.9,0,0,429066,108898,143355
Trade_5412,2020-10-30,4.7459,107822,53687.6,0,0,430563,114462,143355
Trade_5412,2021-01-29,4.99475,97866.2,59143.8,0,0,398055,104374,143355
Trade_5412,2021-04-30,5.24406,101909,53601.4,0,0,432745,109247,143355
Trade_5412,2021-07-30,5.49338,92105.5,57919.2,0,0,413057,99250.2,143355
Trade_5412,2021-10-29,5.74269,95360.3,51978.2,0,0,399978,103291,143355
Trade_5412,2022-01-31,6.00022,86466.6,56590.2,0,0,396175,94160.7,143355
Trade_5412,2022-04-29,6.24132,90361.6,50862.1,0,0,397460,98937.2,143355
Trade_5412,2022-07-29,6.49064,81265.3,54935.3,0,0,369204,89479,143355
Trade_5412,2022-10-31,6.74817,85379.4,49061.6,0,0,382982,94556.4,143355
Trade_5412,2023-01-31,7.00022,75757.8,53380.4,0,0,345334,84378.7,143355
Trade_5412,2023-04-28,7.23858,79274.2,46878.9,0,0,354518,88801.6,143355
Trade_5412,2023-07-31,7.49611,70791.4,50886.7,0,0,325778,79792,143355
Trade_5412,2023-10-31,7.74817,74261.9,44584.9,0,0,333641,84212.6,143355
Trade_5412,2024-01-31,8,65874.5,48662,0,0,317322,75155.4,143355
Trade_5412,2024-04-30,8.2459,69259.9,41724.7,0,0,300005,79501.4,143355
Trade_5412,2024-07-31,8.49727,59902.8,45036.6,0,0,274179,69191.7,143355
Trade_5412,2024-10-31,8.74863,63202.3,38592.7,0,0,278106,73460.4,143355
Trade_5412,2025-01-31,9.00022,55215.8,41668.2,0,0,250859,64579.9,143355
Trade_5412,2025-04-30,9.24406,57955.1,34971.9,0,0,262675,68203.8,143355
Trade_5412,2025-07-31,9.49611,49620.3,38029.9,0,0,226577,58769.4,143355
Trade_5412,2025-10-31,9.74817,52571.8,31240.6,0,0,231521,62664.3,143355
Trade_5412,2026-01-30,9.99748,44071.2,33797.9,0,0,211905,52864.9,143355
Trade_5412,2026-04-30,10.2441,46817.2,26664,0,0,206448,56524.5,143355
Trade_5412,2026-07-31,10.4961,38260.2,29335.1,0,0,183040,46501.2,143355
Trade_5412,2026-10-30,10.7454,41133.9,22546.4,0,0,182241,50323.6,143355
Trade_5412,2027-01-29,10.9947,32076.4,24738.8,0,0,149299,39501.5,143355
Trade_5412,2027-04-30,11.2441,35534.1,18280.2,0,0,158528,44048.2,143355
Trade_5412,2027-07-30,11.4934,26415.2,20376.2,0,0,121554,32960.3,143355
Trade_5412,2027-10-29,11.7427,29034.9,13637.4,0,0,126087,36468,143355
Trade_5412,2028-01-31,12,19907.7,15255.9,0,0,100660,25174.6,143355
Trade_5412,2028-04-28,12.2404,22716.8,8650.16,0,0,109678,28910.9,143355
Trade_5412,2028-07-31,12.4973,13434.8,10370.5,0,0,70165.1,17215,143355
Trade_5412,2028-10-31,12.7486,16285.7,3983.98,0,0,69968.6,21007.7,143355
Trade_5412,2029-01-31,13.0002,6706.73,5062.02,0,0,33196.9,8709.27,143355
Trade_5412,2029-04-30,13.2441,10827.5,269.964,0,0,35192.1,14151.5,143355
Trade_5412,2029-07-31,13.4961,0,0,0,0,0,0,143355
Trade_5412,2029-10-31,13.7482,0,0,0,0,0,0,143355
Trade_5412,2030-01-31,14.0002,0,0,0,0,0,0,143355
Trade_5412,2030-04-30,14.2441,0,0,0,0,0,0,143355
Trade_5412,2030-07-31,14.4961,0,0,0,0,0,0,143355
Trade_5412,2030-10-31,14.7482,0,0,0,0,0,0,143355
Trade_5412,2031-01-31,15.0002,0,0,0,0,0,0,143355
Trade_5412,2031-04-30,15.2441,0,0,0,0,0,0,143355
Trade_5412,2031-07-31,15.4961,0,0,0,0,0,0,143355
Trade_5412,2031-10-31,15.7482,0,0,0,0,0,0,143355
Trade_5412,2032-01-30,15.9973,0,0,0,0,0,0,143355
Trade_5412,2032-04-30,16.2459,0,0,0,0,0,0,143355
Trade_5412,2032-07-30,16.4945,0,0,0,0,0,0,143355
Trade_5412,2032-10-29,16.7432,0,0,0,0,0,0,143355
Trade_5412,2033-01-31,17.0002,0,0,0,0,0,0,143355
Trade_5412,2033-04-29,17.2413,0,0,0,0,0,0,143355
Trade_5412,2033-07-29,17.4906,0,0,0,0,0,0,143355
Trade_5412,2033-10-31,17.7482,0,0,0,0,0,0,143355
Trade_5412,2034-01-31,18.0002,0,0,0,0,0,0,143355
Trade_5412,2034-04-28,18.2386,0,0,0,0,0,0,143355
Trade_5412,2034-07-31,18.4961,0,0,0,0,0,0,143355
Trade_5412,2034-10-31,18.7482,0,0,0,0,0,0,143355
Trade_5412,2035-01-31,19.0002,0,0,0,0,0,0,143355
Trade_5412,2035-04-30,19.2441,0,0,0,0,0,0,143355
Trade_5412,2035-07-31,19.4961,0,0,0,0,0,0,143355
Trade_5412,2035-10-31,19.7482,0,0,0,0,0,0,143355
Trade_5412,2036-01-31,20,0,0,0,0,0,0,143355
