#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-01-31,0,0,235175,0,0,0,0,0
Trade_6205,2016-04-29,0.243169,22.3568,235822,0,0,0,22.3928,22.3928
Trade_6205,2016-07-29,0.491803,321.236,227311,0,0,0,322.282,322.282
Trade_6205,2016-10-31,0.748634,1053.86,228768,0,0,0,1059.23,1059.23
Trade_6205,2017-01-31,1.00022,2481.46,220480,0,0,0,2498.93,2498.93
Trade_6205,2017-04-28,1.23858,3850.35,222743,0,0,18885.1,3885.35,3885.35
Trade_6205,2017-07-31,1.49611,6235.88,214952,0,0,51613.3,6308.9,6308.9
Trade_6205,2017-10-31,1.74817,8280.65,218019,0,0,62982.6,8399.07,8399.07
Trade_6205,2018-01-31,2.00022,10290.5,210028,0,0,81675.3,10464.5,10464.5
Trade_6205,2018-04-30,2.24406,12146.3,212359,0,0,92382.4,12391,12391
Trade_6205,2018-07-31,2.49611,15489.3,206198,0,0,110815,15854.2,15854.2
Trade_6205,2018-10-31,2.74817,17455.5,209560,0,0,131520,17926.4,17926.4
Trade_6205,2019-01-31,3.00022,20552,203726,0,0,137176,21177,21177
Trade_6205,2019-04-30,3.24406,21349.9,205069,0,0,136679,22084.5,22084.5
Trade_6205,2019-07-31,3.49611,23163.7,198053,0,0,152169,24057.6,24057.6
Trade_6205,2019-10-31,3.74817,26384.8,201141,0,0,159579,27513.7,27513.7
Trade_6205,2020-01-31,4,29342.3,194543,0,0,168878,30721.4,30721.4
Trade_6205,2020-04-30,4.2459,31637.3,197497,0,0,173388,33275.2,33275.2
Trade_6205,2020-07-31,4.49727,33494.1,190819,0,0,180977,35392.9,35392.9
Trade_6205,2020-10-30,4.7459,35602.3,192543,0,0,201111,37794.7,37794.7
Trade_6205,2021-01-29,4.99475,37111.3,184425,0,0,193592,39578.9,39578.9
Trade_6205,2021-04-30,5.24406,38537.3,186036,0,0,196286,41312.1,41312.1
Trade_6205,2021-07-30,5.49338,39062.5,179032,0,0,204499,42092.7,42092.7
Trade_6205,2021-10-29,5.74269,40727.2,180984,0,0,198108,44114.4,44114.4
Trade_6205,2022-01-31,6.00022,41801.3,175706,0,0,199313,45520.9,45520.9
Trade_6205,2022-04-29,6.24132,44022.3,177921,0,0,203108,48200.2,48200.2
Trade_6205,2022-07-29,6.49064,44541.6,172610,0,0,211025,49043.6,49043.6
Trade_6205,2022-10-31,6.74817,47256.8,175991,0,0,212741,52336.2,52336.2
Trade_6205,2023-01-31,7.00022,48493.9,169623,0,0,204892,54012.3,54012.3
Trade_6205,2023-04-28,7.23858,50180.6,171814,0,0,221073,56211.5,56211.5
Trade_6205,2023-07-31,7.49611,49890.3,167663,0,0,218870,56233.4,56233.4
Trade_6205,2023-10-31,7.74817,51054.4,168072,0,0,224096,57895.3,57895.3
Trade_6205,2024-01-31,8,51174.6,163514,0,0,222730,58384.4,58384.4
Trade_6205,2024-04-30,8.2459,52782.8,165616,0,0,225434,60587.9,60587.9
Trade_6205,2024-07-31,8.49727,52171.5,161036,0,0,215865,60261.5,60587.9
Trade_6205,2024-10-31,8.74863,53562,163190,0,0,224867,62255.4,62255.4
Trade_6205,2025-01-31,9.00022,53245,159806,0,0,221341,62274.9,62274.9
Trade_6205,2025-04-30,9.24406,55346.8,162479,0,0,230652,65134.3,65134.3
Trade_6205,2025-07-31,9.49611,54338.2,156941,0,0,226560,64357.2,65134.3
Trade_6205,2025-10-31,9.74817,55685.1,157694,0,0,229224,66375.2,66375.2
Trade_6205,2026-01-30,9.99748,54570.1,152249,0,0,226658,65458.6,66375.2
Trade_6205,2026-04-30,10.2441,55594.1,153164,0,0,229956,67121.2,67121.2
Trade_6205,2026-07-31,10.4961,54143,149018,0,0,221012,65805.1,67121.2
Trade_6205,2026-10-30,10.7454,55205.7,149831,0,0,219139,67539.3,67539.3
Trade_6205,2027-01-29,10.9947,53035.4,144313,0,0,221669,65312.1,67539.3
