#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-01-31,0,0,121379,0,0,0,0,0
Trade_8809,2016-04-29,0.243169,0,121319,0,0,0,0,0
Trade_8809,2016-07-29,0.491803,0,120558,0,0,0,0,0
Trade_8809,2016-10-31,0.748634,0,120520,0,0,0,0,0
Trade_8809,2017-01-31,1.00022,0,117604,0,0,0,0,0
Trade_8809,2017-04-28,1.23858,0,117554,0,0,0,0,0
Trade_8809,2017-07-31,1.49611,0,114712,0,0,0,0,0
Trade_8809,2017-10-31,1.74817,0,114676,0,0,0,0,0
Trade_8809,2018-01-31,2.00022,0,111885,0,0,0,0,0
Trade_8809,2018-04-30,2.24406,0,111847,0,0,0,0,0
Trade_8809,2018-07-31,2.49611,0,109071,0,0,0,0,0
Trade_8809,2018-10-31,2.74817,0.625432,108953,0,0,0,0.642305,0.642305
Trade_8809,2019-01-31,3.00022,0,106294,0,0,0,0,0.642305
Trade_8809,2019-04-30,3.24406,0,106363,0,0,0,0,0.642305
Trade_8809,2019-07-31,3.49611,0,103664,0,0,0,0,0.642305
Trade_8809,2019-10-31,3.74817,8.17926,103731,0,0,0,8.52921,8.52921
Trade_8809,2020-01-31,4,5.02482,101199,0,0,0,5.26099,8.52921
Trade_8809,2020-04-30,4.2459,25.2169,101212,0,0,0,26.5224,26.5224
Trade_8809,2020-07-31,4.49727,20.5237,98154,0,0,0,21.6872,26.5224
Trade_8809,2020-10-30,4.7459,0,98201.2,0,0,0,0,26.5224
Trade_8809,2021-01-29,4.99475,7.73814,95229.2,0,0,0,8.25267,26.5224
Trade_8809,2021-04-30,5.24406,0.566108,95136.9,0,0,0,0.606869,26.5224
Trade_8809,2021-07-30,5.49338,15.8092,91883.7,0,0,0,17.0355,26.5224
Trade_8809,2021-10-29,5.74269,13.9251,91916.1,0,0,0,15.0833,26.5224
Trade_8809,2022-01-31,6.00022,42.7592,88739.7,0,0,0,46.564,46.564
Trade_8809,2022-04-29,6.24132,20.1056,88793.2,0,0,0,22.0137,46.564
Trade_8809,2022-07-29,6.49064,63.551,85440.5,0,0,0,69.9743,69.9743
Trade_8809,2022-10-31,6.74817,76.0839,85518.5,0,0,0,84.2618,84.2618
Trade_8809,2023-01-31,7.00022,98.2608,82372.4,0,0,0,109.442,109.442
Trade_8809,2023-04-28,7.23858,122.141,82441.9,0,0,0,136.821,136.821
Trade_8809,2023-07-31,7.49611,156.866,79049.1,0,0,0,176.81,176.81
Trade_8809,2023-10-31,7.74817,211.019,79068.2,0,0,0,239.294,239.294
Trade_8809,2024-01-31,8,210.755,75865,0,0,0,240.448,240.448
Trade_8809,2024-04-30,8.2459,156.214,75885.6,0,0,0,179.313,240.448
Trade_8809,2024-07-31,8.49727,157.967,72608.8,0,0,0,182.462,240.448
Trade_8809,2024-10-31,8.74863,159.386,72712.3,0,0,0,185.255,240.448
Trade_8809,2025-01-31,9.00022,215.784,69602.2,0,0,0,252.379,252.379
Trade_8809,2025-04-30,9.24406,230.41,69661.9,0,0,0,271.155,271.155
Trade_8809,2025-07-31,9.49611,217.668,66528.2,0,0,0,257.802,271.155
Trade_8809,2025-10-31,9.74817,231.403,66699,0,0,0,275.827,275.827
Trade_8809,2026-01-30,9.99748,193.689,63602.6,0,0,0,232.336,275.827
Trade_8809,2026-04-30,10.2441,183.915,63614.8,0,0,0,222.048,275.827
Trade_8809,2026-07-31,10.4961,187.631,60448.3,0,0,0,228.045,275.827
Trade_8809,2026-10-30,10.7454,199.829,60556.2,0,0,0,244.473,275.827
Trade_8809,2027-01-29,10.9947,188.048,57289.9,0,0,0,231.578,275.827
Trade_8809,2027-04-30,11.2441,194.297,57342.1,0,0,0,240.852,275.827
Trade_8809,2027-07-30,11.4934,240.186,54277.2,0,0,0,299.698,299.698
Trade_8809,2027-10-29,11.7427,217.514,54293.1,0,0,0,273.199,299.698
Trade_8809,2028-01-31,12,221.773,51146.1,0,0,0,280.446,299.698
Trade_8809,2028-04-28,12.2404,273.506,51179.2,0,0,0,348.081,348.081
Trade_8809,2028-07-31,12.4973,242.513,47994.8,0,0,0,310.749,348.081
Trade_8809,2028-10-31,12.7486,258.403,48052.3,0,0,0,333.327,348.081
Trade_8809,2029-01-31,13.0002,248.466,45083.8,0,0,0,322.655,348.081
Trade_8809,2029-04-30,13.2441,245.839,45057.3,0,0,0,321.311,348.081
Trade_8809,2029-07-31,13.4961,267.243,42002.9,0,0,0,351.624,351.624
Trade_8809,2029-10-31,13.7482,300.628,42026.9,0,0,0,398.2,398.2
Trade_8809,2030-01-31,14.0002,266.1,38978.8,0,0,0,354.825,398.2
Trade_8809,2030-04-30,14.2441,261.489,38892.3,0,0,0,350.934,398.2
Trade_8809,2030-07-31,14.4961,250.997,36325.2,0,0,0,339.109,398.2
Trade_8809,2030-10-31,14.7482,276.383,36210.5,0,0,0,375.907,398.2
Trade_8809,2031-01-31,15.0002,267.079,33224.5,0,0,0,365.685,398.2
Trade_8809,2031-04-30,15.2441,299.666,33260,0,0,0,412.937,412.937
Trade_8809,2031-07-31,15.4961,275.14,30396.8,0,0,0,381.655,412.937
Trade_8809,2031-10-31,15.7482,313.416,30445.5,0,0,0,437.633,437.633
Trade_8809,2032-01-30,15.9973,430.96,27761,0,0,0,605.711,605.711
Trade_8809,2032-04-30,16.2459,344.368,27638.7,0,0,0,487.181,605.711
Trade_8809,2032-07-30,16.4945,366.919,24981.5,0,0,0,522.491,605.711
Trade_8809,2032-10-29,16.7432,354.242,25020.6,0,0,0,507.747,605.711
Trade_8809,2033-01-31,17.0002,324.121,22149,0,0,0,467.723,605.711
Trade_8809,2033-04-29,17.2413,366.122,22237.2,0,0,0,531.683,605.711
Trade_8809,2033-07-29,17.4906,377.871,19625.8,0,0,0,552.346,605.711
Trade_8809,2033-10-31,17.7482,429.405,19644.4,0,0,0,631.929,631.929
Trade_8809,2034-01-31,18.0002,381.665,16817.1,0,0,0,565.399,631.929
Trade_8809,2034-04-28,18.2386,420.807,16774,0,0,0,627.293,631.929
Trade_8809,2034-07-31,18.4961,439.964,14329.7,0,0,959.754,660.295,660.295
Trade_8809,2034-10-31,18.7482,445.639,14463.1,0,0,1137.68,673.248,673.248
Trade_8809,2035-01-31,19.0002,424.563,11856.6,0,0,796.369,645.661,673.248
Trade_8809,2035-04-30,19.2441,519.915,11890.5,0,0,1546.76,795.742,795.742
Trade_8809,2035-07-31,19.4961,445.014,9327.02,0,0,1731.21,685.624,795.742
Trade_8809,2035-10-31,19.7482,478.558,9463.98,0,0,2188.61,742.194,795.742
Trade_8809,2036-01-31,20,435.038,7010.37,0,0,1487.27,679.174,795.742
