#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-01-31,0,0,74370.2,0,0,0,0,0
Trade_5467,2016-04-29,0.243169,0,74183.2,0,0,0,0,0
Trade_5467,2016-07-29,0.491803,80.9404,75907.9,0,0,0,81.2041,81.2041
Trade_5467,2016-10-31,0.748634,249.641,75878.9,0,0,0,250.911,250.911
Trade_5467,2017-01-31,1.00022,532.475,73570.7,0,0,0,536.226,536.226
Trade_5467,2017-04-28,1.23858,1069.79,73835.4,0,0,0,1079.52,1079.52
Trade_5467,2017-07-31,1.49611,1237.18,75664.6,0,0,769.004,1251.67,1251.67
Trade_5467,2017-10-31,1.74817,1860.49,76123.2,0,0,8477.75,1887.1,1887.1
Trade_5467,2018-01-31,2.00022,2397.15,73928.9,0,0,12190.9,2437.66,2437.66
Trade_5467,2018-04-30,2.24406,2962.83,74438.9,0,0,19413.4,3022.52,3022.52
Trade_5467,2018-07-31,2.49611,2981.45,75630.2,0,0,18075.6,3051.69,3051.69
Trade_5467,2018-10-31,2.74817,3298.02,75941.1,0,0,20913.3,3387,3387
Trade_5467,2019-01-31,3.00022,3773.54,73409.3,0,0,26321,3888.29,3888.29
Trade_5467,2019-04-30,3.24406,4011.33,73636.6,0,0,25866.1,4149.35,4149.35
Trade_5467,2019-07-31,3.49611,4013.72,74446.7,0,0,25421.2,4168.6,4168.6
Trade_5467,2019-10-31,3.74817,4451.87,75043,0,0,36930.7,4642.34,4642.34
Trade_5467,2020-01-31,4,4863.77,72343.4,0,0,33715.7,5092.37,5092.37
Trade_5467,2020-04-30,4.2459,5010.64,72637.3,0,0,34026.9,5270.04,5270.04
Trade_5467,2020-07-31,4.49727,4716.8,72776.7,0,0,32029.6,4984.2,5270.04
Trade_5467,2020-10-30,4.7459,5246.56,73274.4,0,0,36147.9,5569.65,5569.65
Trade_5467,2021-01-29,4.99475,5507.15,70144,0,0,35930.3,5873.34,5873.34
Trade_5467,2021-04-30,5.24406,5849.07,70530.3,0,0,42705.3,6270.22,6270.22
Trade_5467,2021-07-30,5.49338,5511.78,70592,0,0,40889,5939.34,6270.22
Trade_5467,2021-10-29,5.74269,5883.93,71103.8,0,0,45775.3,6373.3,6373.3
Trade_5467,2022-01-31,6.00022,6256.04,67857.9,0,0,46161.9,6812.72,6812.72
Trade_5467,2022-04-29,6.24132,6544.75,67841.5,0,0,47627.1,7165.86,7165.86
Trade_5467,2022-07-29,6.49064,6553.08,67830.5,0,0,42961.5,7215.42,7215.42
Trade_5467,2022-10-31,6.74817,7152.36,68336.4,0,0,49574.5,7921.13,7921.13
Trade_5467,2023-01-31,7.00022,7463.25,64929.2,0,0,52853.7,8312.54,8312.54
Trade_5467,2023-04-28,7.23858,7633.9,65110.7,0,0,48233.7,8551.37,8551.37
Trade_5467,2023-07-31,7.49611,7385.18,64729.4,0,0,53125.3,8324.14,8551.37
Trade_5467,2023-10-31,7.74817,7522.57,64962.7,0,0,49779,8530.54,8551.37
Trade_5467,2024-01-31,8,7804.13,61261,0,0,51471.5,8903.63,8903.63
Trade_5467,2024-04-30,8.2459,8237.49,61623.5,0,0,55952.9,9455.57,9455.57
Trade_5467,2024-07-31,8.49727,7418.39,60877.8,0,0,43608.2,8568.73,9455.57
Trade_5467,2024-10-31,8.74863,7730.09,61261.1,0,0,46410.1,8984.73,9455.57
Trade_5467,2025-01-31,9.00022,8058.32,57349.4,0,0,52717.6,9424.94,9455.57
Trade_5467,2025-04-30,9.24406,8110.08,57721,0,0,48569.8,9544.26,9544.26
Trade_5467,2025-07-31,9.49611,7949.88,57031.2,0,0,46131.1,9415.7,9544.26
Trade_5467,2025-10-31,9.74817,8073.7,57244.3,0,0,49932.3,9623.65,9623.65
Trade_5467,2026-01-30,9.99748,8254.36,53433.7,0,0,53370.6,9901.37,9901.37
Trade_5467,2026-04-30,10.2441,8345.73,53609.9,0,0,53001.5,10076.2,10076.2
Trade_5467,2026-07-31,10.4961,7824.32,52629.8,0,0,51346.3,9509.64,10076.2
Trade_5467,2026-10-30,10.7454,8057.47,52898.8,0,0,48369.9,9857.6,10076.2
Trade_5467,2027-01-29,10.9947,7964.97,49107.5,0,0,47387.7,9808.71,10076.2
Trade_5467,2027-04-30,11.2441,8258.75,49036.6,0,0,55408.5,10237.6,10237.6
Trade_5467,2027-07-30,11.4934,7643.2,48221.5,0,0,45691.2,9537.03,10237.6
Trade_5467,2027-10-29,11.7427,7808.73,48545.4,0,0,47204.6,9807.84,10237.6
Trade_5467,2028-01-31,12,8029.59,44936.6,0,0,53975.5,10154,10237.6
Trade_5467,2028-04-28,12.2404,8722.57,45457.5,0,0,59325.8,11100.9,11100.9
Trade_5467,2028-07-31,12.4973,8067.37,44499,0,0,51044.3,10337.3,11100.9
Trade_5467,2028-10-31,12.7486,8043.12,44563.3,0,0,51118.7,10375.2,11100.9
