#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-01-31,0,0,908120,0,0,0,0,0
Trade_7679,2016-04-29,0.243169,0,909269,0,0,0,0,0
Trade_7679,2016-07-29,0.491803,0,883568,0,0,0,0,0
Trade_7679,2016-10-31,0.748634,0,883892,0,0,0,0,0
Trade_7679,2017-01-31,1.00022,0,857979,0,0,0,0,0
Trade_7679,2017-04-28,1.23858,0,858467,0,0,0,0,0
Trade_7679,2017-07-31,1.49611,0,832097,0,0,0,0,0
Trade_7679,2017-10-31,1.74817,0,833012,0,0,0,0,0
Trade_7679,2018-01-31,2.00022,0,806989,0,0,0,0,0
Trade_7679,2018-04-30,2.24406,15.7857,807484,0,0,0,16.1037,16.1037
Trade_7679,2018-07-31,2.49611,86.2685,781766,0,0,0,88.3007,88.3007
Trade_7679,2018-10-31,2.74817,0,783551,0,0,0,0,88.3007
Trade_7679,2019-01-31,3.00022,51.0647,758600,0,0,0,52.6175,88.3007
Trade_7679,2019-04-30,3.24406,59.0618,759655,0,0,0,61.0939,88.3007
Trade_7679,2019-07-31,3.49611,7.10126,734003,0,0,0,7.37528,88.3007
Trade_7679,2019-10-31,3.74817,87.7435,734368,0,0,0,91.4976,91.4976
Trade_7679,2020-01-31,4,245.396,707911,0,0,0,256.93,256.93
Trade_7679,2020-04-30,4.2459,408.788,710311,0,0,0,429.951,429.951
Trade_7679,2020-07-31,4.49727,931.064,684829,0,0,0,983.847,983.847
Trade_7679,2020-10-30,4.7459,838.556,685312,0,0,0,890.195,983.847
Trade_7679,2021-01-29,4.99475,1397.26,658455,0,0,0,1490.17,1490.17
Trade_7679,2021-04-30,5.24406,1404.27,660868,0,0,0,1505.38,1505.38
Trade_7679,2021-07-30,5.49338,2182.95,635314,0,0,0,2352.28,2352.28
Trade_7679,2021-10-29,5.74269,2060.5,638133,0,0,0,2231.87,2352.28
Trade_7679,2022-01-31,6.00022,2478.35,613461,0,0,0,2698.88,2698.88
Trade_7679,2022-04-29,6.24132,2403.46,616117,0,0,0,2631.56,2698.88
Trade_7679,2022-07-29,6.49064,3465.47,594557,0,0,3962.28,3815.74,3815.74
Trade_7679,2022-10-31,6.74817,3195.7,598239,0,0,0,3539.19,3815.74
Trade_7679,2023-01-31,7.00022,4025.68,574021,0,0,5103.12,4483.78,4483.78
Trade_7679,2023-04-28,7.23858,4008.37,578443,0,0,6543.05,4490.11,4490.11
Trade_7679,2023-07-31,7.49611,4813.45,557061,0,0,25578.9,5425.44,5425.44
Trade_7679,2023-10-31,7.74817,4618.73,559262,0,0,30815.5,5237.61,5425.44
Trade_7679,2024-01-31,8,5818.21,536138,0,0,44980.4,6637.92,6637.92
Trade_7679,2024-04-30,8.2459,5186.42,540316,0,0,37986.1,5953.34,6637.92
Trade_7679,2024-07-31,8.49727,6651.65,519822,0,0,53041.2,7683.09,7683.09
Trade_7679,2024-10-31,8.74863,6088.37,524739,0,0,48045.3,7076.55,7683.09
Trade_7679,2025-01-31,9.00022,7049.64,505304,0,0,53479.8,8245.21,8245.21
Trade_7679,2025-04-30,9.24406,6344.4,509721,0,0,48718,7466.34,8245.21
Trade_7679,2025-07-31,9.49611,7708.42,489148,0,0,63023,9129.71,9129.71
Trade_7679,2025-10-31,9.74817,7164.83,492189,0,0,65287.3,8540.3,9129.71
Trade_7679,2026-01-30,9.99748,8862.68,472471,0,0,76205.5,10631.1,10631.1
Trade_7679,2026-04-30,10.2441,7795.71,476178,0,0,62672.9,9412.1,10631.1
Trade_7679,2026-07-31,10.4961,9515.48,457597,0,0,79956.8,11565.1,11565.1
Trade_7679,2026-10-30,10.7454,8551.35,460972,0,0,76236.7,10461.8,11565.1
Trade_7679,2027-01-29,10.9947,9777.73,440884,0,0,80320.7,12041.1,12041.1
Trade_7679,2027-04-30,11.2441,8652.38,445868,0,0,65037.3,10725.5,12041.1
Trade_7679,2027-07-30,11.4934,10010.3,426379,0,0,75955.7,12490.6,12490.6
Trade_7679,2027-10-29,11.7427,9053.7,431591,0,0,68062.8,11371.5,12490.6
Trade_7679,2028-01-31,12,10545,411060,0,0,76593.8,13334.8,13334.8
Trade_7679,2028-04-28,12.2404,9790.33,413258,0,0,69995.4,12459.8,13334.8
Trade_7679,2028-07-31,12.4973,10889,400407,0,0,76871.3,13952.8,13952.8
Trade_7679,2028-10-31,12.7486,9601.3,401172,0,0,72558,12385.2,13952.8
Trade_7679,2029-01-31,13.0002,11155.3,383947,0,0,77745.8,14486.2,14486.2
Trade_7679,2029-04-30,13.2441,9820.76,385954,0,0,67075,12835.7,14486.2
Trade_7679,2029-07-31,13.4961,11216.4,369684,0,0,78666.6,14757.9,14757.9
Trade_7679,2029-10-31,13.7482,9515.88,371549,0,0,66214.8,12604.3,14757.9
Trade_7679,2030-01-31,14.0002,10833.6,351636,0,0,75995.1,14445.9,14757.9
Trade_7679,2030-04-30,14.2441,9694.96,355205,0,0,67532.6,13011.3,14757.9
Trade_7679,2030-07-31,14.4961,10456.4,335954,0,0,74692.3,14127.2,14757.9
Trade_7679,2030-10-31,14.7482,9666.45,341798,0,0,70239.6,13147.3,14757.9
Trade_7679,2031-01-31,15.0002,11458.9,325155,0,0,72493.9,15689.6,15689.6
Trade_7679,2031-04-30,15.2441,10016.6,326370,0,0,67143.4,13802.8,15689.6
Trade_7679,2031-07-31,15.4961,11211.9,308589,0,0,67392.1,15552.4,15689.6
Trade_7679,2031-10-31,15.7482,9466.43,309846,0,0,61577,13218.3,15689.6
Trade_7679,2032-01-30,15.9973,10979.4,291292,0,0,65461.5,15431.5,15689.6
Trade_7679,2032-04-30,16.2459,9304.94,297945,0,0,55402.2,13163.8,15689.6
Trade_7679,2032-07-30,16.4945,10490.7,280402,0,0,63167.4,14938.7,15689.6
Trade_7679,2032-10-29,16.7432,9078.38,283606,0,0,60792.9,13012.4,15689.6
Trade_7679,2033-01-31,17.0002,10364.4,267565,0,0,64433.5,14956.4,15689.6
Trade_7679,2033-04-29,17.2413,8780.26,269365,0,0,61840.3,12750.7,15689.6
Trade_7679,2033-07-29,17.4906,9771.13,251996,0,0,65940.1,14282.8,15689.6
Trade_7679,2033-10-31,17.7482,8165.48,254738,0,0,51420.1,12016.6,15689.6
Trade_7679,2034-01-31,18.0002,9163.06,237334,0,0,58985.3,13574.2,15689.6
Trade_7679,2034-04-28,18.2386,8040.38,245228,0,0,50004.3,11985.7,15689.6
Trade_7679,2034-07-31,18.4961,9221.09,227917,0,0,53243.5,13839,15689.6
Trade_7679,2034-10-31,18.7482,7564.64,229594,0,0,47177.4,11428.3,15689.6
Trade_7679,2035-01-31,19.0002,8687.78,211931,0,0,50833.6,13212.1,15689.6
Trade_7679,2035-04-30,19.2441,7024.31,213935,0,0,42490,10750.9,15689.6
Trade_7679,2035-07-31,19.4961,7967.9,194342,0,0,46492.5,12276,15689.6
Trade_7679,2035-10-31,19.7482,6201.31,197469,0,0,38772.6,9617.59,15689.6
Trade_7679,2036-01-31,20,7002.08,181762,0,0,43636.3,10931.5,15689.6
