#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-01-31,0,0,81725.6,0,0,0,0,0
Trade_3127,2016-04-29,0.243169,6413.66,87165.3,0,0,52323.5,6423.98,6423.98
Trade_3127,2016-07-29,0.491803,13887.3,99169.5,0,0,97802.8,13932.6,13932.6
Trade_3127,2016-10-31,0.748634,20160,105291,0,0,136434,20262.5,20262.5
Trade_3127,2017-01-31,1.00022,24679.1,114549,0,0,173831,24852.9,24852.9
Trade_3127,2017-04-28,1.23858,30072.7,119839,0,0,179719,30346,30346
Trade_3127,2017-07-31,1.49611,33600.5,128546,0,0,213089,33993.9,33993.9
Trade_3127,2017-10-31,1.74817,37924.6,132396,0,0,229193,38467,38467
Trade_3127,2018-01-31,2.00022,39499.8,138965,0,0,248775,40167.4,40167.4
Trade_3127,2018-04-30,2.24406,42952.7,142195,0,0,262391,43818,43818
Trade_3127,2018-07-31,2.49611,44628.9,148570,0,0,268626,45680.2,45680.2
Trade_3127,2018-10-31,2.74817,48787.5,151605,0,0,278618,50103.7,50103.7
Trade_3127,2019-01-31,3.00022,50418.8,157524,0,0,292085,51952,51952
Trade_3127,2019-04-30,3.24406,55107.1,161279,0,0,323688,57003.1,57003.1
Trade_3127,2019-07-31,3.49611,55961.7,166483,0,0,351808,58121.1,58121.1
Trade_3127,2019-10-31,3.74817,56039,166289,0,0,367311,58436.7,58436.7
Trade_3127,2020-01-31,4,55337.6,170803,0,0,336903,57938.5,58436.7
Trade_3127,2020-04-30,4.2459,57424.2,171129,0,0,387656,60397.1,60397.1
Trade_3127,2020-07-31,4.49727,57373.4,175586,0,0,378904,60625.9,60625.9
Trade_3127,2020-10-30,4.7459,58816.4,176211,0,0,393508,62438.4,62438.4
Trade_3127,2021-01-29,4.99475,57586.4,180604,0,0,382246,61415.5,62438.4
Trade_3127,2021-04-30,5.24406,59330.3,180124,0,0,348003,63602.2,63602.2
Trade_3127,2021-07-30,5.49338,57514.7,182394,0,0,376486,61976.2,63602.2
Trade_3127,2021-10-29,5.74269,59021.5,181486,0,0,358159,63930.3,63930.3
Trade_3127,2022-01-31,6.00022,57435.5,183478,0,0,360596,62546.3,63930.3
Trade_3127,2022-04-29,6.24132,58495.2,181668,0,0,361039,64046.5,64046.5
Trade_3127,2022-07-29,6.49064,58980,183983,0,0,364078,64941.3,64941.3
Trade_3127,2022-10-31,6.74817,62200.7,183556,0,0,389654,68886.4,68886.4
Trade_3127,2023-01-31,7.00022,61003.9,185631,0,0,393212,67945.8,68886.4
Trade_3127,2023-04-28,7.23858,61803.3,182540,0,0,381008,69231,69231
Trade_3127,2023-07-31,7.49611,60870.7,183127,0,0,371442,68609.9,69231
Trade_3127,2023-10-31,7.74817,61571.5,180832,0,0,378711,69821.7,69821.7
Trade_3127,2024-01-31,8,60178.5,181995,0,0,356261,68656.9,69821.7
Trade_3127,2024-04-30,8.2459,62358.6,179689,0,0,381166,71579.6,71579.6
Trade_3127,2024-07-31,8.49727,61716.4,180081,0,0,380011,71286.5,71579.6
Trade_3127,2024-10-31,8.74863,63387.3,177007,0,0,380854,73675.4,73675.4
Trade_3127,2025-01-31,9.00022,64095.7,178370,0,0,415808,74965.8,74965.8
Trade_3127,2025-04-30,9.24406,66014.6,175590,0,0,442303,77688.6,77688.6
Trade_3127,2025-07-31,9.49611,64177.2,174968,0,0,435033,76010.3,77688.6
Trade_3127,2025-10-31,9.74817,63717.9,170574,0,0,438865,75950.1,77688.6
Trade_3127,2026-01-30,9.99748,62953.5,170807,0,0,416974,75514.8,77688.6
Trade_3127,2026-04-30,10.2441,62929.8,166175,0,0,407640,75977.9,77688.6
Trade_3127,2026-07-31,10.4961,61658.7,164980,0,0,408220,74939.7,77688.6
Trade_3127,2026-10-30,10.7454,61966.4,160515,0,0,379547,75810.4,77688.6
Trade_3127,2027-01-29,10.9947,60169.9,159551,0,0,394326,74098.1,77688.6
Trade_3127,2027-04-30,11.2441,61551.6,155661,0,0,371860,76299.5,77688.6
Trade_3127,2027-07-30,11.4934,59850.1,154860,0,0,373468,74679.7,77688.6
Trade_3127,2027-10-29,11.7427,61270.5,150975,0,0,376780,76956.2,77688.6
Trade_3127,2028-01-31,12,59151.7,150503,0,0,361976,74801.3,77688.6
Trade_3127,2028-04-28,12.2404,59298,147417,0,0,342339,75466.4,77688.6
Trade_3127,2028-07-31,12.4973,61162.4,145604,0,0,367270,78371.7,78371.7
Trade_3127,2028-10-31,12.7486,59485.8,140474,0,0,346756,76733.7,78371.7
Trade_3127,2029-01-31,13.0002,58231.8,138915,0,0,337036,75619.1,78371.7
Trade_3127,2029-04-30,13.2441,57140.5,133817,0,0,338879,74682.5,78371.7
Trade_3127,2029-07-31,13.4961,57476.3,133284,0,0,319723,75624.4,78371.7
Trade_3127,2029-10-31,13.7482,56523.9,128180,0,0,315447,74869.2,78371.7
Trade_3127,2030-01-31,14.0002,53372.6,126297,0,0,303089,71168.5,78371.7
Trade_3127,2030-04-30,14.2441,53360,121736,0,0,300221,71612.4,78371.7
Trade_3127,2030-07-31,14.4961,50001.8,119447,0,0,293241,67554.9,78371.7
