#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-01-31,0,0,854824,0,0,0,0,0
Trade_9532,2016-04-29,0.243169,0,854339,0,0,0,0,0
Trade_9532,2016-07-29,0.491803,0,771630,0,0,0,0,0
Trade_9532,2016-10-31,0.748634,0,771171,0,0,0,0,0
Trade_9532,2017-01-31,1.00022,0,773337,0,0,0,0,0
Trade_9532,2017-04-28,1.23858,21.8458,773169,0,0,0,22.0443,22.0443
Trade_9532,2017-07-31,1.49611,380.752,687836,0,0,0,385.211,385.211
Trade_9532,2017-10-31,1.74817,728.322,688089,0,0,0,738.739,738.739
Trade_9532,2018-01-31,2.00022,607.392,689627,0,0,0,617.657,738.739
Trade_9532,2018-04-30,2.24406,933.864,689421,0,0,0,952.678,952.678
Trade_9532,2018-07-31,2.49611,2937.58,607686,0,0,0,3006.78,3006.78
Trade_9532,2018-10-31,2.74817,3489.87,609296,0,0,0,3584.02,3584.02
Trade_9532,2019-01-31,3.00022,3123.21,613185,0,0,0,3218.19,3584.02
Trade_9532,2019-04-30,3.24406,3682.19,613993,0,0,0,3808.88,3808.88
Trade_9532,2019-07-31,3.49611,6471.65,535075,0,0,47230.5,6721.38,6721.38
Trade_9532,2019-10-31,3.74817,8048.37,536227,0,0,60723.9,8392.72,8392.72
Trade_9532,2020-01-31,4,6840.62,539566,0,0,36176.3,7162.13,8392.72
Trade_9532,2020-04-30,4.2459,8370.47,541592,0,0,61466.8,8803.81,8803.81
Trade_9532,2020-07-31,4.49727,13879.3,468315,0,0,118272,14666.1,14666.1
Trade_9532,2020-10-30,4.7459,16195.7,469626,0,0,136491,17193.1,17193.1
Trade_9532,2021-01-29,4.99475,12553.5,472396,0,0,103341,13388.2,17193.1
Trade_9532,2021-04-30,5.24406,13109.8,473432,0,0,97271.8,14053.7,17193.1
Trade_9532,2021-07-30,5.49338,19740.6,405919,0,0,143433,21271.9,21271.9
Trade_9532,2021-10-29,5.74269,20376.4,407046,0,0,137400,22071.1,22071.1
Trade_9532,2022-01-31,6.00022,15350.2,415675,0,0,113624,16716.2,22071.1
Trade_9532,2022-04-29,6.24132,16811.7,416958,0,0,118692,18407.2,22071.1
Trade_9532,2022-07-29,6.49064,24336.4,352643,0,0,170388,26796.2,26796.2
Trade_9532,2022-10-31,6.74817,25300.4,353677,0,0,175906,28019.8,28019.8
Trade_9532,2023-01-31,7.00022,19577,358575,0,0,134103,21804.8,28019.8
Trade_9532,2023-04-28,7.23858,21470.9,361073,0,0,150655,24051.4,28019.8
Trade_9532,2023-07-31,7.49611,28459.2,302665,0,0,187032,32077.5,32077.5
Trade_9532,2023-10-31,7.74817,29152.3,302334,0,0,185704,33058.5,33058.5
Trade_9532,2024-01-31,8,20779.7,312038,0,0,157654,23707.3,33058.5
Trade_9532,2024-04-30,8.2459,21520.8,313666,0,0,168608,24703.1,33058.5
Trade_9532,2024-07-31,8.49727,29191.3,257094,0,0,185572,33717.8,33717.8
Trade_9532,2024-10-31,8.74863,30631.2,259317,0,0,185782,35602.8,35602.8
Trade_9532,2025-01-31,9.00022,21290,269166,0,0,143319,24900.7,35602.8
Trade_9532,2025-04-30,9.24406,21933,270072,0,0,150635,25811.6,35602.8
Trade_9532,2025-07-31,9.49611,29295.8,213805,0,0,168940,34697.5,35602.8
Trade_9532,2025-10-31,9.74817,30112.2,214225,0,0,176435,35893,35893
