#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-01-31,0,179011,0,0,0,179011,179011,179011
Trade_4251,2016-04-29,0.243169,178948,0,0,0,250734,179236,179236
Trade_4251,2016-07-29,0.491803,180532,216.716,0,0,283175,181120,181120
Trade_4251,2016-10-31,0.748634,180782,613.888,0,0,307459,181701,181701
Trade_4251,2017-01-31,1.00022,179440,1132.21,0,0,316728,180704,181701
Trade_4251,2017-04-28,1.23858,180640,2499.74,0,0,329149,182281,182281
Trade_4251,2017-07-31,1.49611,184043,3258.54,0,0,343596,186198,186198
Trade_4251,2017-10-31,1.74817,185238,4710.99,0,0,355776,187888,187888
Trade_4251,2018-01-31,2.00022,184500,5505.82,0,0,354868,187618,187888
Trade_4251,2018-04-30,2.24406,185705,6644.88,0,0,368776,189446,189446
Trade_4251,2018-07-31,2.49611,187491,6423.65,0,0,377594,191908,191908
Trade_4251,2018-10-31,2.74817,188776,8158.29,0,0,383778,193868,193868
Trade_4251,2019-01-31,3.00022,187670,9366.96,0,0,387696,193377,193868
Trade_4251,2019-04-30,3.24406,189873,11562.5,0,0,383392,196406,196406
Trade_4251,2019-07-31,3.49611,192093,12458.5,0,0,394475,199505,199505
Trade_4251,2019-10-31,3.74817,192896,12834,0,0,403201,201149,201149
Trade_4251,2020-01-31,4,190512,12713.9,0,0,392881,199466,201149
Trade_4251,2020-04-30,4.2459,192021,14231.2,0,0,397853,201962,201962
Trade_4251,2020-07-31,4.49727,192406,13934.4,0,0,394393,203314,203314
Trade_4251,2020-10-30,4.7459,194132,15057.7,0,0,414141,206087,206087
Trade_4251,2021-01-29,4.99475,190917,14433,0,0,412171,203612,206087
Trade_4251,2021-04-30,5.24406,191557,15048.7,0,0,410336,205349,206087
Trade_4251,2021-07-30,5.49338,189444,14210.4,0,0,415730,204140,206087
Trade_4251,2021-10-29,5.74269,190252,15224.9,0,0,418533,206076,206087
Trade_4251,2022-01-31,6.00022,183755,14741.2,0,0,405278,200106,206087
Trade_4251,2022-04-29,6.24132,184440,15532.7,0,0,418665,201944,206087
Trade_4251,2022-07-29,6.49064,182479,15496.1,0,0,407909,200923,206087
Trade_4251,2022-10-31,6.74817,183744,17026.8,0,0,418531,203494,206087
Trade_4251,2023-01-31,7.00022,178550,16571.9,0,0,407231,198868,206087
Trade_4251,2023-04-28,7.23858,179054,17196.1,0,0,408589,200574,206087
Trade_4251,2023-07-31,7.49611,174806,16690.8,0,0,401963,197031,206087
Trade_4251,2023-10-31,7.74817,176170,17468.1,0,0,400187,199775,206087
Trade_4251,2024-01-31,8,168513,17169.9,0,0,380533,192254,206087
Trade_4251,2024-04-30,8.2459,169651,18594.8,0,0,381596,194738,206087
Trade_4251,2024-07-31,8.49727,164546,17739.5,0,0,369130,190062,206087
Trade_4251,2024-10-31,8.74863,165275,19005.9,0,0,375502,192101,206087
Trade_4251,2025-01-31,9.00022,157630,19490.7,0,0,368442,184363,206087
Trade_4251,2025-04-30,9.24406,158676,20826.7,0,0,369505,186736,206087
Trade_4251,2025-07-31,9.49611,153757,19447.6,0,0,351816,182107,206087
Trade_4251,2025-10-31,9.74817,154485,19764.6,0,0,355529,184143,206087
Trade_4251,2026-01-30,9.99748,147060,19349.5,0,0,341652,176404,206087
Trade_4251,2026-04-30,10.2441,147449,19605.7,0,0,340576,178021,206087
Trade_4251,2026-07-31,10.4961,141183,18334.3,0,0,337433,171593,206087
Trade_4251,2026-10-30,10.7454,142030,19270.1,0,0,339055,173761,206087
Trade_4251,2027-01-29,10.9947,132685,18495.9,0,0,314205,163400,206087
Trade_4251,2027-04-30,11.2441,133231,19421.1,0,0,315387,165153,206087
Trade_4251,2027-07-30,11.4934,127231,17872.4,0,0,294859,158757,206087
Trade_4251,2027-10-29,11.7427,127853,18720.4,0,0,305271,160584,206087
Trade_4251,2028-01-31,12,119347,18034,0,0,286275,150923,206087
Trade_4251,2028-04-28,12.2404,120184,17969,0,0,295532,152954,206087
