#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-01-31,0,0,4679.08,0,0,0,0,0
Trade_2434,2016-04-29,0.243169,5176.14,9839.39,0,0,26672.2,5184.47,5184.47
Trade_2434,2016-07-29,0.491803,7266.2,13632.6,0,0,36264.7,7289.87,7289.87
Trade_2434,2016-10-31,0.748634,9134.55,15739,0,0,45925,9181.02,9181.02
Trade_2434,2017-01-31,1.00022,9847.24,18173.4,0,0,53161.7,9916.61,9916.61
Trade_2434,2017-04-28,1.23858,11103.6,19719.3,0,0,56577,11204.5,11204.5
Trade_2434,2017-07-31,1.49611,11602,22028.2,0,0,60845.2,11737.9,11737.9
Trade_2434,2017-10-31,1.74817,12543.3,23059.5,0,0,64477.8,12722.6,12722.6
Trade_2434,2018-01-31,2.00022,12548.6,24765.6,0,0,66745,12760.7,12760.7
Trade_2434,2018-04-30,2.24406,13252.7,25572.8,0,0,70986.6,13519.7,13519.7
Trade_2434,2018-07-31,2.49611,13368.4,27319.3,0,0,69325.9,13683.3,13683.3
Trade_2434,2018-10-31,2.74817,14051.5,27926.3,0,0,72789.9,14430.5,14430.5
Trade_2434,2019-01-31,3.00022,14137.5,29596.4,0,0,73905.3,14567.4,14567.4
Trade_2434,2019-04-30,3.24406,14859.3,30187.1,0,0,78655.2,15370.6,15370.6
Trade_2434,2019-07-31,3.49611,14652.7,31440.6,0,0,83722.2,15218.1,15370.6
Trade_2434,2019-10-31,3.74817,14669.2,31388.2,0,0,87328.2,15296.8,15370.6
Trade_2434,2020-01-31,4,14273.6,32580.9,0,0,80381.7,14944.4,15370.6
Trade_2434,2020-04-30,4.2459,14516.9,32373.5,0,0,86760.8,15268.5,15370.6
Trade_2434,2020-07-31,4.49727,14181.8,33367.6,0,0,86121.5,14985.8,15370.6
Trade_2434,2020-10-30,4.7459,14363.6,33294.5,0,0,88655,15248.1,15370.6
Trade_2434,2021-01-29,4.99475,13878,34383,0,0,86741.1,14800.7,15370.6
Trade_2434,2021-04-30,5.24406,14100.8,34014.6,0,0,77278.5,15116,15370.6
Trade_2434,2021-07-30,5.49338,13426.6,34530.6,0,0,81814.3,14468.1,15370.6
Trade_2434,2021-10-29,5.74269,13661.1,34118.3,0,0,78480.8,14797.3,15370.6
Trade_2434,2022-01-31,6.00022,13115.3,34663.7,0,0,77057.1,14282.3,15370.6
Trade_2434,2022-04-29,6.24132,13165.7,33903.3,0,0,75611,14415.1,15370.6
Trade_2434,2022-07-29,6.49064,12864.9,34255.1,0,0,75552.6,14165.3,15370.6
Trade_2434,2022-10-31,6.74817,13369.4,33825.5,0,0,79366.1,14806.4,15370.6
Trade_2434,2023-01-31,7.00022,12805,34195.7,0,0,76396.7,14262.1,15370.6
Trade_2434,2023-04-28,7.23858,12856.1,33137.1,0,0,75338.2,14401.2,15370.6
Trade_2434,2023-07-31,7.49611,12350.8,33150.1,0,0,71902,13921.1,15370.6
Trade_2434,2023-10-31,7.74817,12363.8,32250.5,0,0,72313.8,14020.4,15370.6
Trade_2434,2024-01-31,8,11738.2,32372.3,0,0,70307.4,13391.9,15370.6
Trade_2434,2024-04-30,8.2459,12012.8,31366.6,0,0,71164.4,13789.1,15370.6
Trade_2434,2024-07-31,8.49727,11545.5,31192.7,0,0,68576.2,13335.8,15370.6
Trade_2434,2024-10-31,8.74863,11743.7,30055.8,0,0,68107.2,13649.8,15370.6
Trade_2434,2025-01-31,9.00022,11504.6,30090.6,0,0,71035.7,13455.7,15370.6
Trade_2434,2025-04-30,9.24406,11718.2,28939.8,0,0,72481.4,13790.4,15370.6
Trade_2434,2025-07-31,9.49611,11076.2,28560.8,0,0,70947.3,13118.4,15370.6
Trade_2434,2025-10-31,9.74817,10917.5,27188.6,0,0,71632.6,13013.4,15370.6
Trade_2434,2026-01-30,9.99748,10370.6,26967.4,0,0,64403.4,12439.8,15370.6
Trade_2434,2026-04-30,10.2441,10246.3,25466.3,0,0,65245.2,12370.8,15370.6
Trade_2434,2026-07-31,10.4961,9685.79,25045.2,0,0,60275.7,11772.1,15370.6
Trade_2434,2026-10-30,10.7454,9563.48,23555,0,0,58765.2,11700.1,15370.6
Trade_2434,2027-01-29,10.9947,8954.95,23081.2,0,0,56101.4,11027.8,15370.6
Trade_2434,2027-04-30,11.2441,9052.7,21730.5,0,0,54532.3,11221.8,15370.6
Trade_2434,2027-07-30,11.4934,8413.78,21287.6,0,0,52286.2,10498.5,15370.6
Trade_2434,2027-10-29,11.7427,8458.67,19889.2,0,0,49729.2,10624.2,15370.6
Trade_2434,2028-01-31,12,7738.8,19430.7,0,0,47009.3,9786.24,15370.6
Trade_2434,2028-04-28,12.2404,7620.45,18071.5,0,0,42858.1,9698.27,15370.6
Trade_2434,2028-07-31,12.4973,7329.75,17429.1,0,0,44534.8,9392.12,15370.6
Trade_2434,2028-10-31,12.7486,7030.99,15846.8,0,0,42208.2,9069.63,15370.6
Trade_2434,2029-01-31,13.0002,6438.15,15233.4,0,0,37692.4,8360.5,15370.6
Trade_2434,2029-04-30,13.2441,6202.27,13673,0,0,34674.7,8106.36,15370.6
