#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-01-31,0,0,331446,0,0,0,0,0
Trade_3393,2016-04-29,0.243169,0,331337,0,0,0,0,0
Trade_3393,2016-07-29,0.491803,0,252432,0,0,0,0,0
Trade_3393,2016-10-31,0.748634,0,252307,0,0,0,0,0
Trade_3393,2017-01-31,1.00022,0,259344,0,0,0,0,0
Trade_3393,2017-04-28,1.23858,0,259298,0,0,0,0,0
Trade_3393,2017-07-31,1.49611,22.4701,181184,0,0,0,22.7332,22.7332
Trade_3393,2017-10-31,1.74817,49.6501,181105,0,0,0,50.3602,50.3602
Trade_3393,2018-01-31,2.00022,9.91798,189978,0,0,0,10.0856,50.3602
Trade_3393,2018-04-30,2.24406,34.0622,190002,0,0,0,34.7484,50.3602
Trade_3393,2018-07-31,2.49611,252.599,116445,0,0,0,258.549,258.549
Trade_3393,2018-10-31,2.74817,337.726,116347,0,0,0,346.837,346.837
Trade_3393,2019-01-31,3.00022,59.6784,126554,0,0,0,61.4932,346.837
Trade_3393,2019-04-30,3.24406,53.1322,126558,0,0,0,54.9603,346.837
Trade_3393,2019-07-31,3.49611,461.598,55961.3,0,0,0,479.41,479.41
Trade_3393,2019-10-31,3.74817,453.693,55909,0,0,0,473.104,479.41
Trade_3393,2020-01-31,4,0,67104.1,0,0,0,0,479.41
Trade_3393,2020-04-30,4.2459,0,67103.9,0,0,0,0,479.41
Trade_3393,2020-07-31,4.49727,0,0,0,0,0,0,479.41
Trade_3393,2020-10-30,4.7459,0,0,0,0,0,0,479.41
Trade_3393,2021-01-29,4.99475,0,0,0,0,0,0,479.41
Trade_3393,2021-04-30,5.24406,0,0,0,0,0,0,479.41
Trade_3393,2021-07-30,5.49338,0,0,0,0,0,0,479.41
Trade_3393,2021-10-29,5.74269,0,0,0,0,0,0,479.41
Trade_3393,2022-01-31,6.00022,0,0,0,0,0,0,479.41
Trade_3393,2022-04-29,6.24132,0,0,0,0,0,0,479.41
Trade_3393,2022-07-29,6.49064,0,0,0,0,0,0,479.41
Trade_3393,2022-10-31,6.74817,0,0,0,0,0,0,479.41
Trade_3393,2023-01-31,7.00022,0,0,0,0,0,0,479.41
Trade_3393,2023-04-28,7.23858,0,0,0,0,0,0,479.41
Trade_3393,2023-07-31,7.49611,0,0,0,0,0,0,479.41
Trade_3393,2023-10-31,7.74817,0,0,0,0,0,0,479.41
Trade_3393,2024-01-31,8,0,0,0,0,0,0,479.41
Trade_3393,2024-04-30,8.2459,0,0,0,0,0,0,479.41
Trade_3393,2024-07-31,8.49727,0,0,0,0,0,0,479.41
Trade_3393,2024-10-31,8.74863,0,0,0,0,0,0,479.41
Trade_3393,2025-01-31,9.00022,0,0,0,0,0,0,479.41
Trade_3393,2025-04-30,9.24406,0,0,0,0,0,0,479.41
Trade_3393,2025-07-31,9.49611,0,0,0,0,0,0,479.41
Trade_3393,2025-10-31,9.74817,0,0,0,0,0,0,479.41
Trade_3393,2026-01-30,9.99748,0,0,0,0,0,0,479.41
Trade_3393,2026-04-30,10.2441,0,0,0,0,0,0,479.41
Trade_3393,2026-07-31,10.4961,0,0,0,0,0,0,479.41
Trade_3393,2026-10-30,10.7454,0,0,0,0,0,0,479.41
Trade_3393,2027-01-29,10.9947,0,0,0,0,0,0,479.41
Trade_3393,2027-04-30,11.2441,0,0,0,0,0,0,479.41
Trade_3393,2027-07-30,11.4934,0,0,0,0,0,0,479.41
Trade_3393,2027-10-29,11.7427,0,0,0,0,0,0,479.41
Trade_3393,2028-01-31,12,0,0,0,0,0,0,479.41
