#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-01-31,0,0,91307.3,0,0,0,0,0
Trade_2607,2016-04-29,0.243169,0,88428.4,0,0,0,0,0
Trade_2607,2016-07-29,0.491803,0,85393.7,0,0,0,0,0
Trade_2607,2016-10-31,0.748634,0,79707.4,0,0,0,0,0
Trade_2607,2017-01-31,1.00022,0.0701821,76609.5,0,0,0,0.0706765,0.0706765
Trade_2607,2017-04-28,1.23858,0,71141.3,0,0,0,0,0.0706765
Trade_2607,2017-07-31,1.49611,4.92943,68270.8,0,0,0,4.98715,4.98715
Trade_2607,2017-10-31,1.74817,9.51104,62711.5,0,0,0,9.64707,9.64707
Trade_2607,2018-01-31,2.00022,18.3365,59719.5,0,0,0,18.6464,18.6464
Trade_2607,2018-04-30,2.24406,45.9268,54399.2,0,0,0,46.8521,46.8521
Trade_2607,2018-07-31,2.49611,55.0813,51599.2,0,0,0,56.3788,56.3788
Trade_2607,2018-10-31,2.74817,84.5116,46041.4,0,0,0,86.7915,86.7915
Trade_2607,2019-01-31,3.00022,67.502,43105.8,0,0,0,69.5548,86.7915
Trade_2607,2019-04-30,3.24406,96.7731,38060.2,0,0,0,100.103,100.103
Trade_2607,2019-07-31,3.49611,84.0209,35163.7,0,0,0,87.2631,100.103
Trade_2607,2019-10-31,3.74817,89.7214,29962.4,0,0,0,93.5602,100.103
Trade_2607,2020-01-31,4,63.7386,27385.2,0,0,0,66.7344,100.103
Trade_2607,2020-04-30,4.2459,98.8798,21667.3,0,0,0,103.999,103.999
Trade_2607,2020-07-31,4.49727,75.2064,18386.5,0,0,0,79.4699,103.999
Trade_2607,2020-10-30,4.7459,93.5392,12607.1,0,0,0,99.2994,103.999
Trade_2607,2021-01-29,4.99475,39.1445,9408.77,0,0,0,41.7474,103.999
Trade_2607,2021-04-30,5.24406,73.8443,3672.89,0,0,222.899,79.1612,103.999
Trade_2607,2021-07-30,5.49338,0,0,0,0,0,0,103.999
Trade_2607,2021-10-29,5.74269,0,0,0,0,0,0,103.999
Trade_2607,2022-01-31,6.00022,0,0,0,0,0,0,103.999
Trade_2607,2022-04-29,6.24132,0,0,0,0,0,0,103.999
Trade_2607,2022-07-29,6.49064,0,0,0,0,0,0,103.999
Trade_2607,2022-10-31,6.74817,0,0,0,0,0,0,103.999
Trade_2607,2023-01-31,7.00022,0,0,0,0,0,0,103.999
Trade_2607,2023-04-28,7.23858,0,0,0,0,0,0,103.999
Trade_2607,2023-07-31,7.49611,0,0,0,0,0,0,103.999
Trade_2607,2023-10-31,7.74817,0,0,0,0,0,0,103.999
Trade_2607,2024-01-31,8,0,0,0,0,0,0,103.999
Trade_2607,2024-04-30,8.2459,0,0,0,0,0,0,103.999
Trade_2607,2024-07-31,8.49727,0,0,0,0,0,0,103.999
Trade_2607,2024-10-31,8.74863,0,0,0,0,0,0,103.999
Trade_2607,2025-01-31,9.00022,0,0,0,0,0,0,103.999
Trade_2607,2025-04-30,9.24406,0,0,0,0,0,0,103.999
Trade_2607,2025-07-31,9.49611,0,0,0,0,0,0,103.999
Trade_2607,2025-10-31,9.74817,0,0,0,0,0,0,103.999
Trade_2607,2026-01-30,9.99748,0,0,0,0,0,0,103.999
Trade_2607,2026-04-30,10.2441,0,0,0,0,0,0,103.999
Trade_2607,2026-07-31,10.4961,0,0,0,0,0,0,103.999
Trade_2607,2026-10-30,10.7454,0,0,0,0,0,0,103.999
Trade_2607,2027-01-29,10.9947,0,0,0,0,0,0,103.999
Trade_2607,2027-04-30,11.2441,0,0,0,0,0,0,103.999
Trade_2607,2027-07-30,11.4934,0,0,0,0,0,0,103.999
Trade_2607,2027-10-29,11.7427,0,0,0,0,0,0,103.999
Trade_2607,2028-01-31,12,0,0,0,0,0,0,103.999
Trade_2607,2028-04-28,12.2404,0,0,0,0,0,0,103.999
Trade_2607,2028-07-31,12.4973,0,0,0,0,0,0,103.999
Trade_2607,2028-10-31,12.7486,0,0,0,0,0,0,103.999
Trade_2607,2029-01-31,13.0002,0,0,0,0,0,0,103.999
Trade_2607,2029-04-30,13.2441,0,0,0,0,0,0,103.999
Trade_2607,2029-07-31,13.4961,0,0,0,0,0,0,103.999
Trade_2607,2029-10-31,13.7482,0,0,0,0,0,0,103.999
Trade_2607,2030-01-31,14.0002,0,0,0,0,0,0,103.999
Trade_2607,2030-04-30,14.2441,0,0,0,0,0,0,103.999
Trade_2607,2030-07-31,14.4961,0,0,0,0,0,0,103.999
Trade_2607,2030-10-31,14.7482,0,0,0,0,0,0,103.999
Trade_2607,2031-01-31,15.0002,0,0,0,0,0,0,103.999
Trade_2607,2031-04-30,15.2441,0,0,0,0,0,0,103.999
Trade_2607,2031-07-31,15.4961,0,0,0,0,0,0,103.999
Trade_2607,2031-10-31,15.7482,0,0,0,0,0,0,103.999
Trade_2607,2032-01-30,15.9973,0,0,0,0,0,0,103.999
Trade_2607,2032-04-30,16.2459,0,0,0,0,0,0,103.999
Trade_2607,2032-07-30,16.4945,0,0,0,0,0,0,103.999
Trade_2607,2032-10-29,16.7432,0,0,0,0,0,0,103.999
Trade_2607,2033-01-31,17.0002,0,0,0,0,0,0,103.999
Trade_2607,2033-04-29,17.2413,0,0,0,0,0,0,103.999
Trade_2607,2033-07-29,17.4906,0,0,0,0,0,0,103.999
