#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-01-31,0,0,16568,0,0,0,0,0
Trade_8263,2016-04-29,0.243169,0,16577.8,0,0,0,0,0
Trade_8263,2016-07-29,0.491803,25.0479,14954.1,0,0,0,25.1295,25.1295
Trade_8263,2016-10-31,0.748634,94.8387,15003,0,0,0,95.3212,95.3212
Trade_8263,2017-01-31,1.00022,252.586,13519.8,0,0,695.506,254.365,254.365
Trade_8263,2017-04-28,1.23858,391.874,13649.8,0,0,2904.83,395.436,395.436
Trade_8263,2017-07-31,1.49611,598.286,12244.6,0,0,5180.89,605.291,605.291
Trade_8263,2017-10-31,1.74817,732.957,12400.5,0,0,6103.39,743.44,743.44
Trade_8263,2018-01-31,2.00022,910.09,11135.6,0,0,6986.66,925.471,925.471
Trade_8263,2018-04-30,2.24406,966.192,11207.5,0,0,7500.65,985.656,985.656
Trade_8263,2018-07-31,2.49611,1083.31,10013,0,0,7856.59,1108.83,1108.83
Trade_8263,2018-10-31,2.74817,1159.37,10076.6,0,0,7468.35,1190.65,1190.65
Trade_8263,2019-01-31,3.00022,1225.47,8823.87,0,0,8551.52,1262.74,1262.74
Trade_8263,2019-04-30,3.24406,1298.31,8903.29,0,0,8450.43,1342.98,1342.98
Trade_8263,2019-07-31,3.49611,1329.02,7806.9,0,0,8746.15,1380.3,1380.3
Trade_8263,2019-10-31,3.74817,1401.21,7850.06,0,0,8684.04,1461.16,1461.16
Trade_8263,2020-01-31,4,1373.46,6689.21,0,0,8043.23,1438.01,1461.16
Trade_8263,2020-04-30,4.2459,1441.34,6761.07,0,0,8392.63,1515.95,1515.95
Trade_8263,2020-07-31,4.49727,1375.77,5772.12,0,0,7612.27,1453.77,1515.95
Trade_8263,2020-10-30,4.7459,1415.91,5796.6,0,0,8181.39,1503.1,1515.95
Trade_8263,2021-01-29,4.99475,1284.51,4719.86,0,0,7070.47,1369.92,1515.95
Trade_8263,2021-04-30,5.24406,1313.2,4754.92,0,0,7403.7,1407.75,1515.95
Trade_8263,2021-07-30,5.49338,1104.87,3752.63,0,0,5934.26,1190.58,1515.95
Trade_8263,2021-10-29,5.74269,1119.89,3744.75,0,0,6181.77,1213.03,1515.95
Trade_8263,2022-01-31,6.00022,884.619,2758.23,0,0,4711.33,963.335,1515.95
Trade_8263,2022-04-29,6.24132,894.464,2769.07,0,0,4727.94,979.351,1515.95
Trade_8263,2022-07-29,6.49064,627.071,1841.09,0,0,3204.49,690.451,1515.95
Trade_8263,2022-10-31,6.74817,635.526,1850.56,0,0,3203.42,703.836,1515.95
Trade_8263,2023-01-31,7.00022,331.581,891.615,0,0,1637.59,369.313,1515.95
Trade_8263,2023-04-28,7.23858,331.971,891.821,0,0,1656.64,371.868,1515.95
Trade_8263,2023-07-31,7.49611,0,0,0,0,0,0,1515.95
Trade_8263,2023-10-31,7.74817,0,0,0,0,0,0,1515.95
Trade_8263,2024-01-31,8,0,0,0,0,0,0,1515.95
Trade_8263,2024-04-30,8.2459,0,0,0,0,0,0,1515.95
Trade_8263,2024-07-31,8.49727,0,0,0,0,0,0,1515.95
Trade_8263,2024-10-31,8.74863,0,0,0,0,0,0,1515.95
Trade_8263,2025-01-31,9.00022,0,0,0,0,0,0,1515.95
Trade_8263,2025-04-30,9.24406,0,0,0,0,0,0,1515.95
Trade_8263,2025-07-31,9.49611,0,0,0,0,0,0,1515.95
Trade_8263,2025-10-31,9.74817,0,0,0,0,0,0,1515.95
Trade_8263,2026-01-30,9.99748,0,0,0,0,0,0,1515.95
Trade_8263,2026-04-30,10.2441,0,0,0,0,0,0,1515.95
Trade_8263,2026-07-31,10.4961,0,0,0,0,0,0,1515.95
Trade_8263,2026-10-30,10.7454,0,0,0,0,0,0,1515.95
Trade_8263,2027-01-29,10.9947,0,0,0,0,0,0,1515.95
Trade_8263,2027-04-30,11.2441,0,0,0,0,0,0,1515.95
Trade_8263,2027-07-30,11.4934,0,0,0,0,0,0,1515.95
Trade_8263,2027-10-29,11.7427,0,0,0,0,0,0,1515.95
Trade_8263,2028-01-31,12,0,0,0,0,0,0,1515.95
Trade_8263,2028-04-28,12.2404,0,0,0,0,0,0,1515.95
Trade_8263,2028-07-31,12.4973,0,0,0,0,0,0,1515.95
Trade_8263,2028-10-31,12.7486,0,0,0,0,0,0,1515.95
Trade_8263,2029-01-31,13.0002,0,0,0,0,0,0,1515.95
Trade_8263,2029-04-30,13.2441,0,0,0,0,0,0,1515.95
Trade_8263,2029-07-31,13.4961,0,0,0,0,0,0,1515.95
Trade_8263,2029-10-31,13.7482,0,0,0,0,0,0,1515.95
Trade_8263,2030-01-31,14.0002,0,0,0,0,0,0,1515.95
Trade_8263,2030-04-30,14.2441,0,0,0,0,0,0,1515.95
Trade_8263,2030-07-31,14.4961,0,0,0,0,0,0,1515.95
Trade_8263,2030-10-31,14.7482,0,0,0,0,0,0,1515.95
Trade_8263,2031-01-31,15.0002,0,0,0,0,0,0,1515.95
Trade_8263,2031-04-30,15.2441,0,0,0,0,0,0,1515.95
Trade_8263,2031-07-31,15.4961,0,0,0,0,0,0,1515.95
Trade_8263,2031-10-31,15.7482,0,0,0,0,0,0,1515.95
