#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-01-31,0,2484.77,0,0,0,2484.77,2484.77,2484.77
Trade_5774,2016-04-29,0.243169,2517.46,0,0,0,3125.5,2521.51,2521.51
Trade_5774,2016-07-29,0.491803,2221.83,0,0,0,3095.47,2229.07,2521.51
Trade_5774,2016-10-31,0.748634,2255.38,0,0,0,3310.02,2266.86,2521.51
Trade_5774,2017-01-31,1.00022,2289.58,0,0,0,3550.87,2305.7,2521.51
Trade_5774,2017-04-28,1.23858,2321.71,0,0,0,3697.31,2342.81,2521.51
Trade_5774,2017-07-31,1.49611,2026.08,0.369231,0,0,3512.8,2049.8,2521.51
Trade_5774,2017-10-31,1.74817,2060.43,0.575927,0,0,3654.85,2089.9,2521.51
Trade_5774,2018-01-31,2.00022,2094.84,0.319958,0,0,3794.57,2130.25,2521.51
Trade_5774,2018-04-30,2.24406,2128.98,0.921695,0,0,3883.36,2171.87,2521.51
Trade_5774,2018-07-31,2.49611,1835.39,6.1117,0,0,3642.55,1878.62,2521.51
Trade_5774,2018-10-31,2.74817,1866.73,6.54028,0,0,3674.64,1917.09,2521.51
Trade_5774,2019-01-31,3.00022,1895.29,6.02215,0,0,3706.91,1952.93,2521.51
Trade_5774,2019-04-30,3.24406,1924.37,5.85722,0,0,3817.46,1990.58,2521.51
Trade_5774,2019-07-31,3.49611,1636.56,19.0836,0,0,3521.06,1699.71,2521.51
Trade_5774,2019-10-31,3.74817,1669.12,20.0013,0,0,3633.47,1740.54,2521.51
Trade_5774,2020-01-31,4,1700.28,17.9989,0,0,3791.52,1780.19,2521.51
Trade_5774,2020-04-30,4.2459,1738.5,16.1615,0,0,3958.39,1828.51,2521.51
Trade_5774,2020-07-31,4.49727,1472.01,38.3176,0,0,3595.93,1555.46,2521.51
Trade_5774,2020-10-30,4.7459,1506.91,37.6701,0,0,3621.71,1599.7,2521.51
Trade_5774,2021-01-29,4.99475,1543.19,34.0484,0,0,3699.41,1645.8,2521.51
Trade_5774,2021-04-30,5.24406,1578.04,30.7664,0,0,3778.86,1691.66,2521.51
Trade_5774,2021-07-30,5.49338,1318.94,59.2327,0,0,3412.62,1421.25,2521.51
Trade_5774,2021-10-29,5.74269,1353.06,54.8265,0,0,3593.08,1465.6,2521.51
Trade_5774,2022-01-31,6.00022,1387.97,50.6994,0,0,3681.8,1511.48,2521.51
Trade_5774,2022-04-29,6.24132,1424.42,47.728,0,0,3748.83,1559.6,2521.51
Trade_5774,2022-07-29,6.49064,1176.59,88.1834,0,0,3336.9,1295.51,2521.51
Trade_5774,2022-10-31,6.74817,1207.08,78.5175,0,0,3371.12,1336.82,2521.51
Trade_5774,2023-01-31,7.00022,1248.34,75.5375,0,0,3468.99,1390.39,2521.51
Trade_5774,2023-04-28,7.23858,1273.79,64.5489,0,0,3618.02,1426.88,2521.51
Trade_5774,2023-07-31,7.49611,1042.82,112.68,0,0,3221.74,1175.4,2521.51
Trade_5774,2023-10-31,7.74817,1075.3,101.034,0,0,3309.02,1219.38,2521.51
Trade_5774,2024-01-31,8,1108.04,91.4493,0,0,3393.87,1264.14,2521.51
Trade_5774,2024-04-30,8.2459,1146.94,81.9692,0,0,3501.36,1316.54,2521.51
Trade_5774,2024-07-31,8.49727,959.428,157.006,0,0,3272.7,1108.2,2521.51
Trade_5774,2024-10-31,8.74863,961.539,127.218,0,0,3179.44,1117.6,2521.51
Trade_5774,2025-01-31,9.00022,998.17,117.617,0,0,3345.59,1167.45,2521.51
Trade_5774,2025-04-30,9.24406,1036.44,107.259,0,0,3460.22,1219.72,2521.51
Trade_5774,2025-07-31,9.49611,824.862,168.448,0,0,3060.87,976.952,2521.51
Trade_5774,2025-10-31,9.74817,847.555,144.98,0,0,3102.8,1010.26,2521.51
Trade_5774,2026-01-30,9.99748,873.365,127.486,0,0,3112.39,1047.63,2521.51
Trade_5774,2026-04-30,10.2441,906.942,111.625,0,0,3139.2,1094.99,2521.51
Trade_5774,2026-07-31,10.4961,701.584,171.59,0,0,2703.07,852.702,2521.51
Trade_5774,2026-10-30,10.7454,735.604,150.994,0,0,2693.25,899.947,2521.51
Trade_5774,2027-01-29,10.9947,768.805,130.283,0,0,2869.87,946.768,2521.51
