#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-01-31,0,115587,0,0,0,115587,115587,115587
Trade_1844,2016-04-29,0.243169,115501,0,0,0,143977,115687,115687
Trade_1844,2016-07-29,0.491803,118623,0,0,0,161569,119009,119009
Trade_1844,2016-10-31,0.748634,118552,0,0,0,170357,119155,119155
Trade_1844,2017-01-31,1.00022,114495,54.6932,0,0,172466,115302,119155
Trade_1844,2017-04-28,1.23858,114402,45.1175,0,0,180004,115441,119155
Trade_1844,2017-07-31,1.49611,113981,119.01,0,0,183094,115315,119155
Trade_1844,2017-10-31,1.74817,113939,117.175,0,0,188166,115568,119155
Trade_1844,2018-01-31,2.00022,110236,364.445,0,0,189932,112099,119155
Trade_1844,2018-04-30,2.24406,110366,510.73,0,0,192755,112589,119155
Trade_1844,2018-07-31,2.49611,109833,484.448,0,0,196225,112420,119155
Trade_1844,2018-10-31,2.74817,109840,693.234,0,0,198183,112804,119155
Trade_1844,2019-01-31,3.00022,106102,667.607,0,0,192632,109329,119155
Trade_1844,2019-04-30,3.24406,106387,810.438,0,0,194048,110047,119155
Trade_1844,2019-07-31,3.49611,105951,855.517,0,0,198154,110040,119155
Trade_1844,2019-10-31,3.74817,106198,957.85,0,0,199764,110742,119155
Trade_1844,2020-01-31,4,102789,1061.09,0,0,196908,107620,119155
Trade_1844,2020-04-30,4.2459,103026,1307.92,0,0,199204,108360,119155
Trade_1844,2020-07-31,4.49727,101905,1327.51,0,0,198259,107682,119155
Trade_1844,2020-10-30,4.7459,102077,1386.73,0,0,200660,108363,119155
Trade_1844,2021-01-29,4.99475,97914.8,1562.52,0,0,196903,104426,119155
Trade_1844,2021-04-30,5.24406,97865.4,1630.52,0,0,197832,104912,119155
Trade_1844,2021-07-30,5.49338,96285.6,1715.17,0,0,195698,103755,119155
Trade_1844,2021-10-29,5.74269,96384.4,1798.03,0,0,197438,104401,119155
Trade_1844,2022-01-31,6.00022,91816.3,1994.11,0,0,187630,99986.4,119155
Trade_1844,2022-04-29,6.24132,92094.8,2155.54,0,0,190919,100835,119155
Trade_1844,2022-07-29,6.49064,90101,2064.1,0,0,184825,99207.9,119155
Trade_1844,2022-10-31,6.74817,90195.5,2084.43,0,0,182734,99890.2,119155
Trade_1844,2023-01-31,7.00022,85524.5,2020.64,0,0,179325,95256.8,119155
Trade_1844,2023-04-28,7.23858,85943.4,2294.27,0,0,182553,96272.4,119155
Trade_1844,2023-07-31,7.49611,83847.8,2366.21,0,0,176456,94508.3,119155
Trade_1844,2023-10-31,7.74817,83969.4,2524.39,0,0,176382,95220.7,119155
Trade_1844,2024-01-31,8,79101.6,2392.17,0,0,170952,90245.9,119155
Trade_1844,2024-04-30,8.2459,79304.3,2488.34,0,0,171290,91031.1,119155
Trade_1844,2024-07-31,8.49727,77226.5,2433.74,0,0,170140,89201.7,119155
Trade_1844,2024-10-31,8.74863,77347.1,2433.51,0,0,169751,89901.1,119155
Trade_1844,2025-01-31,9.00022,72650.1,2475.06,0,0,156658,84971,119155
Trade_1844,2025-04-30,9.24406,72788.7,2539.47,0,0,159610,85660.5,119155
Trade_1844,2025-07-31,9.49611,70699.5,2311.98,0,0,152863,83735.3,119155
Trade_1844,2025-10-31,9.74817,71002.1,2307.93,0,0,152076,84632.7,119155
Trade_1844,2026-01-30,9.99748,66484.9,2299.48,0,0,144464,79750.8,119155
Trade_1844,2026-04-30,10.2441,66539.7,2312.52,0,0,149898,80336.3,119155
Trade_1844,2026-07-31,10.4961,64228,2127.47,0,0,144730,78062.4,119155
Trade_1844,2026-10-30,10.7454,64365.4,2203.25,0,0,149191,78745.4,119155
Trade_1844,2027-01-29,10.9947,59489.2,2272.04,0,0,139555,73259.7,119155
Trade_1844,2027-04-30,11.2441,59540.7,2303.26,0,0,140139,73806.8,119155
Trade_1844,2027-07-30,11.4934,57252.3,2049.06,0,0,135721,71438.2,119155
Trade_1844,2027-10-29,11.7427,57354.8,2067.77,0,0,140290,72038.2,119155
Trade_1844,2028-01-31,12,52654.3,2088.72,0,0,128301,66584.9,119155
Trade_1844,2028-04-28,12.2404,52823.3,2263.41,0,0,131460,67226.2,119155
Trade_1844,2028-07-31,12.4973,50524.6,2173.69,0,0,126330,64740.8,119155
Trade_1844,2028-10-31,12.7486,50732,2313.9,0,0,126017,65441.8,119155
Trade_1844,2029-01-31,13.0002,46207.3,2193.7,0,0,116307,60004.2,119155
Trade_1844,2029-04-30,13.2441,46178.9,2224.17,0,0,117220,60355.7,119155
Trade_1844,2029-07-31,13.4961,43557.2,1905.37,0,0,109392,57310.4,119155
Trade_1844,2029-10-31,13.7482,43674,2032.67,0,0,108982,57848.7,119155
Trade_1844,2030-01-31,14.0002,39088.6,2034.25,0,0,97998.4,52121.9,119155
Trade_1844,2030-04-30,14.2441,39172.9,2213.82,0,0,95176.6,52572.6,119155
Trade_1844,2030-07-31,14.4961,37499.6,1957.43,0,0,98268.9,50663.8,119155
Trade_1844,2030-10-31,14.7482,37438.1,2071.09,0,0,97887.4,50919.4,119155
Trade_1844,2031-01-31,15.0002,32953.1,2048.79,0,0,87064.5,45119.4,119155
Trade_1844,2031-04-30,15.2441,33053.4,2183.4,0,0,89107.7,45547.2,119155
Trade_1844,2031-07-31,15.4961,30705.1,1895.38,0,0,84546.3,42591.9,119155
Trade_1844,2031-10-31,15.7482,30815.8,1991.24,0,0,82255.1,43029.1,119155
Trade_1844,2032-01-30,15.9973,26794.3,2125.96,0,0,75440.3,37659.2,119155
Trade_1844,2032-04-30,16.2459,26656.8,2046.18,0,0,74273.9,37711.6,119155
Trade_1844,2032-07-30,16.4945,24378.9,1681,0,0,65625.5,34715.4,119155
Trade_1844,2032-10-29,16.7432,24483.6,1708.04,0,0,67786.7,35093.2,119155
Trade_1844,2033-01-31,17.0002,20250,1717.24,0,0,57911,29221.8,119155
Trade_1844,2033-04-29,17.2413,20392,1787.07,0,0,59419.1,29613.3,119155
Trade_1844,2033-07-29,17.4906,18176.8,1479.84,0,0,51331.8,26569.6,119155
Trade_1844,2033-10-31,17.7482,18253.6,1592.32,0,0,53279.2,26862.7,119155
Trade_1844,2034-01-31,18.0002,14148.5,1589.64,0,0,40547.6,20959.6,119155
Trade_1844,2034-04-28,18.2386,14129,1689.72,0,0,41404.6,21061.9,119155
Trade_1844,2034-07-31,18.4961,11964,1291.9,0,0,36306.8,17955.5,119155
Trade_1844,2034-10-31,18.7482,12126.4,1324.69,0,0,36312.7,18320,119155
Trade_1844,2035-01-31,19.0002,8326.32,1365.12,0,0,26306.1,12662.4,119155
Trade_1844,2035-04-30,19.2441,8395.86,1463.27,0,0,27683.5,12850.1,119155
Trade_1844,2035-07-31,19.4961,6064.19,895.356,0,0,19466.5,9342.96,119155
Trade_1844,2035-10-31,19.7482,6131.38,896.121,0,0,20006.7,9509.13,119155
Trade_1844,2036-01-31,20,2299.58,783.692,0,0,8201.36,3590.07,119155
