#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-01-31,0,15267.2,0,0,0,15267.2,15267.2,15267.2
Trade_7043,2016-04-29,0.243169,15240.3,2.15941,0,0,23313.9,15264.9,15267.2
Trade_7043,2016-07-29,0.491803,13109.4,53.4644,0,0,24417.8,13152.1,15267.2
Trade_7043,2016-10-31,0.748634,13133.5,150.275,0,0,26668.4,13200.3,15267.2
Trade_7043,2017-01-31,1.00022,13130.9,229.377,0,0,28469.9,13223.4,15267.2
Trade_7043,2017-04-28,1.23858,13203.6,338.921,0,0,30151.6,13323.6,15267.2
Trade_7043,2017-07-31,1.49611,11255.9,683.183,0,0,28653.7,11387.7,15267.2
Trade_7043,2017-10-31,1.74817,11434,861.63,0,0,30252.8,11597.5,15267.2
Trade_7043,2018-01-31,2.00022,11385.7,860.847,0,0,31149,11578.1,15267.2
Trade_7043,2018-04-30,2.24406,11523.6,990.399,0,0,32007.2,11755.8,15267.2
Trade_7043,2018-07-31,2.49611,9848.86,1462.51,0,0,29013.7,10080.9,15267.2
Trade_7043,2018-10-31,2.74817,10058.7,1587.59,0,0,30164.8,10330.1,15267.2
Trade_7043,2019-01-31,3.00022,10087.7,1518.57,0,0,30598.4,10394.5,15267.2
Trade_7043,2019-04-30,3.24406,10151.8,1570.98,0,0,30500.7,10501.1,15267.2
Trade_7043,2019-07-31,3.49611,8452.23,1984.33,0,0,28544.4,8778.39,15267.2
Trade_7043,2019-10-31,3.74817,8602.11,2192.9,0,0,30604.2,8970.15,15267.2
Trade_7043,2020-01-31,4,8496.95,2016.62,0,0,29677.9,8896.31,15267.2
Trade_7043,2020-04-30,4.2459,8637.91,2141.65,0,0,30516.9,9085.1,15267.2
Trade_7043,2020-07-31,4.49727,7126.61,2534.93,0,0,27357.4,7530.62,15267.2
Trade_7043,2020-10-30,4.7459,7228.68,2628.79,0,0,28070.6,7673.83,15267.2
Trade_7043,2021-01-29,4.99475,7114.79,2250.48,0,0,25551.2,7587.87,15267.2
Trade_7043,2021-04-30,5.24406,7188.03,2308.75,0,0,25872.4,7705.58,15267.2
Trade_7043,2021-07-30,5.49338,5757.02,2588.4,0,0,22627.1,6203.6,15267.2
Trade_7043,2021-10-29,5.74269,5840.03,2676.98,0,0,22615.2,6325.74,15267.2
Trade_7043,2022-01-31,6.00022,5888.23,2143.02,0,0,22038.8,6412.18,15267.2
Trade_7043,2022-04-29,6.24132,5978.5,2230.43,0,0,22396.3,6545.88,15267.2
Trade_7043,2022-07-29,6.49064,4615.61,2520.55,0,0,19198.8,5082.13,15267.2
Trade_7043,2022-10-31,6.74817,4703.82,2620.48,0,0,19161.7,5209.41,15267.2
Trade_7043,2023-01-31,7.00022,4595.25,2046.21,0,0,17868.9,5118.17,15267.2
Trade_7043,2023-04-28,7.23858,4668.38,2094.43,0,0,18335.7,5229.44,15267.2
Trade_7043,2023-07-31,7.49611,3476.46,2239.34,0,0,14512,3918.46,15267.2
Trade_7043,2023-10-31,7.74817,3488.5,2280.85,0,0,14480.9,3955.93,15267.2
Trade_7043,2024-01-31,8,3554.44,1498.41,0,0,13739,4055.21,15267.2
Trade_7043,2024-04-30,8.2459,3597.97,1521.34,0,0,13983.3,4130,15267.2
Trade_7043,2024-07-31,8.49727,2365.44,1602.47,0,0,10721,2732.24,15267.2
Trade_7043,2024-10-31,8.74863,2384.07,1627.04,0,0,10535.1,2771.01,15267.2
Trade_7043,2025-01-31,9.00022,2450.66,842.764,0,0,9968.58,2866.28,15267.2
Trade_7043,2025-04-30,9.24406,2472.94,850.54,0,0,10238.5,2910.25,15267.2
Trade_7043,2025-07-31,9.49611,1220.24,878.802,0,0,5765.57,1445.23,15267.2
Trade_7043,2025-10-31,9.74817,1223.24,882.157,0,0,5736.04,1458.07,15267.2
Trade_7043,2026-01-30,9.99748,1247.42,147.724,0,0,4172.25,1496.33,15267.2
Trade_7043,2026-04-30,10.2441,1250.37,148.091,0,0,4086.83,1509.62,15267.2
Trade_7043,2026-07-31,10.4961,0,0,0,0,0,0,15267.2
Trade_7043,2026-10-30,10.7454,0,0,0,0,0,0,15267.2
Trade_7043,2027-01-29,10.9947,0,0,0,0,0,0,15267.2
Trade_7043,2027-04-30,11.2441,0,0,0,0,0,0,15267.2
Trade_7043,2027-07-30,11.4934,0,0,0,0,0,0,15267.2
Trade_7043,2027-10-29,11.7427,0,0,0,0,0,0,15267.2
Trade_7043,2028-01-31,12,0,0,0,0,0,0,15267.2
Trade_7043,2028-04-28,12.2404,0,0,0,0,0,0,15267.2
Trade_7043,2028-07-31,12.4973,0,0,0,0,0,0,15267.2
Trade_7043,2028-10-31,12.7486,0,0,0,0,0,0,15267.2
Trade_7043,2029-01-31,13.0002,0,0,0,0,0,0,15267.2
Trade_7043,2029-04-30,13.2441,0,0,0,0,0,0,15267.2
Trade_7043,2029-07-31,13.4961,0,0,0,0,0,0,15267.2
Trade_7043,2029-10-31,13.7482,0,0,0,0,0,0,15267.2
Trade_7043,2030-01-31,14.0002,0,0,0,0,0,0,15267.2
Trade_7043,2030-04-30,14.2441,0,0,0,0,0,0,15267.2
Trade_7043,2030-07-31,14.4961,0,0,0,0,0,0,15267.2
Trade_7043,2030-10-31,14.7482,0,0,0,0,0,0,15267.2
Trade_7043,2031-01-31,15.0002,0,0,0,0,0,0,15267.2
Trade_7043,2031-04-30,15.2441,0,0,0,0,0,0,15267.2
Trade_7043,2031-07-31,15.4961,0,0,0,0,0,0,15267.2
Trade_7043,2031-10-31,15.7482,0,0,0,0,0,0,15267.2
Trade_7043,2032-01-30,15.9973,0,0,0,0,0,0,15267.2
Trade_7043,2032-04-30,16.2459,0,0,0,0,0,0,15267.2
Trade_7043,2032-07-30,16.4945,0,0,0,0,0,0,15267.2
Trade_7043,2032-10-29,16.7432,0,0,0,0,0,0,15267.2
Trade_7043,2033-01-31,17.0002,0,0,0,0,0,0,15267.2
Trade_7043,2033-04-29,17.2413,0,0,0,0,0,0,15267.2
Trade_7043,2033-07-29,17.4906,0,0,0,0,0,0,15267.2
Trade_7043,2033-10-31,17.7482,0,0,0,0,0,0,15267.2
Trade_7043,2034-01-31,18.0002,0,0,0,0,0,0,15267.2
Trade_7043,2034-04-28,18.2386,0,0,0,0,0,0,15267.2
Trade_7043,2034-07-31,18.4961,0,0,0,0,0,0,15267.2
Trade_7043,2034-10-31,18.7482,0,0,0,0,0,0,15267.2
Trade_7043,2035-01-31,19.0002,0,0,0,0,0,0,15267.2
Trade_7043,2035-04-30,19.2441,0,0,0,0,0,0,15267.2
Trade_7043,2035-07-31,19.4961,0,0,0,0,0,0,15267.2
Trade_7043,2035-10-31,19.7482,0,0,0,0,0,0,15267.2
Trade_7043,2036-01-31,20,0,0,0,0,0,0,15267.2
