#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-01-31,0,0,39.6444,0,0,0,0,0
Trade_9296,2016-04-29,0.243169,11.4797,51.8669,0,0,67.9537,11.4982,11.4982
Trade_9296,2016-07-29,0.491803,19.8959,65.058,0,0,117.97,19.9607,19.9607
Trade_9296,2016-10-31,0.748634,27.5474,72.7261,0,0,147.011,27.6875,27.6875
Trade_9296,2017-01-31,1.00022,30.8413,80.6212,0,0,166.162,31.0585,31.0585
Trade_9296,2017-04-28,1.23858,36.2405,85.8393,0,0,197.396,36.5699,36.5699
Trade_9296,2017-07-31,1.49611,37.999,92.4654,0,0,205.9,38.4439,38.4439
Trade_9296,2017-10-31,1.74817,42.2612,96.7756,0,0,229.32,42.8656,42.8656
Trade_9296,2018-01-31,2.00022,42.0682,100.669,0,0,212.527,42.7792,42.8656
Trade_9296,2018-04-30,2.24406,44.9908,103.452,0,0,245.493,45.8972,45.8972
Trade_9296,2018-07-31,2.49611,44.9694,108.696,0,0,245.043,46.0287,46.0287
Trade_9296,2018-10-31,2.74817,48.4495,112.509,0,0,256.044,49.7565,49.7565
Trade_9296,2019-01-31,3.00022,46.1114,116.132,0,0,242.423,47.5137,49.7565
Trade_9296,2019-04-30,3.24406,49.3261,119.944,0,0,266.155,51.0232,51.0232
Trade_9296,2019-07-31,3.49611,46.0632,122.542,0,0,253.872,47.8407,51.0232
Trade_9296,2019-10-31,3.74817,48.1732,125.897,0,0,256.217,50.2343,51.0232
Trade_9296,2020-01-31,4,45.0646,127.758,0,0,263.494,47.1827,51.0232
Trade_9296,2020-04-30,4.2459,48.5237,130.431,0,0,277.65,51.0358,51.0358
Trade_9296,2020-07-31,4.49727,46.922,130.993,0,0,253.548,49.5821,51.0358
Trade_9296,2020-10-30,4.7459,48.9071,132.232,0,0,271.039,51.9188,51.9188
Trade_9296,2021-01-29,4.99475,46.3507,131.25,0,0,265.569,49.4327,51.9188
Trade_9296,2021-04-30,5.24406,47.8705,133.306,0,0,256.634,51.3173,51.9188
Trade_9296,2021-07-30,5.49338,44.4166,131.509,0,0,239.848,47.8621,51.9188
Trade_9296,2021-10-29,5.74269,46.1217,133.118,0,0,261.398,49.9576,51.9188
Trade_9296,2022-01-31,6.00022,43.0572,131.542,0,0,247.718,46.8885,51.9188
Trade_9296,2022-04-29,6.24132,44.6128,132.829,0,0,249.957,48.8466,51.9188
Trade_9296,2022-07-29,6.49064,40.3262,129.163,0,0,239.995,44.4021,51.9188
Trade_9296,2022-10-31,6.74817,42.0297,130.976,0,0,239.923,46.5473,51.9188
Trade_9296,2023-01-31,7.00022,40.2292,128.741,0,0,226.757,44.8071,51.9188
Trade_9296,2023-04-28,7.23858,41.0567,130.359,0,0,225.945,45.991,51.9188
Trade_9296,2023-07-31,7.49611,36.7981,124.131,0,0,216.319,41.4767,51.9188
Trade_9296,2023-10-31,7.74817,37.7701,124.978,0,0,225.283,42.831,51.9188
Trade_9296,2024-01-31,8,33.8247,119.739,0,0,210.779,38.5901,51.9188
Trade_9296,2024-04-30,8.2459,34.8894,120.379,0,0,213.919,40.0485,51.9188
Trade_9296,2024-07-31,8.49727,35.5553,116.12,0,0,215.569,41.0687,51.9188
Trade_9296,2024-10-31,8.74863,33.4444,115.499,0,0,204.911,38.8726,51.9188
Trade_9296,2025-01-31,9.00022,29.4491,108.466,0,0,188.482,34.4434,51.9188
Trade_9296,2025-04-30,9.24406,30.9718,110.165,0,0,198.642,36.4488,51.9188
Trade_9296,2025-07-31,9.49611,26.724,100.896,0,0,186.856,31.6515,51.9188
Trade_9296,2025-10-31,9.74817,26.695,101.126,0,0,179.075,31.8197,51.9188
Trade_9296,2026-01-30,9.99748,22.2806,92.2579,0,0,151.652,26.7263,51.9188
Trade_9296,2026-04-30,10.2441,22.4095,92.7582,0,0,159.926,27.0559,51.9188
Trade_9296,2026-07-31,10.4961,18.5226,81.0135,0,0,138.357,22.5123,51.9188
Trade_9296,2026-10-30,10.7454,18.8964,81.4497,0,0,142.892,23.118,51.9188
Trade_9296,2027-01-29,10.9947,15.3651,69.3133,0,0,113.687,18.9219,51.9188
Trade_9296,2027-04-30,11.2441,15.6695,69.8236,0,0,108.85,19.424,51.9188
Trade_9296,2027-07-30,11.4934,12.0281,58.086,0,0,89.1302,15.0084,51.9188
Trade_9296,2027-10-29,11.7427,12.2695,58.4512,0,0,85.2898,15.4106,51.9188
Trade_9296,2028-01-31,12,8.22217,47.3762,0,0,57.2009,10.3975,51.9188
Trade_9296,2028-04-28,12.2404,8.42777,47.2472,0,0,58.0843,10.7257,51.9188
