#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-01-31,0,0,101074,0,0,0,0,0
Trade_2763,2016-04-29,0.243169,0,101418,0,0,0,0,0
Trade_2763,2016-07-29,0.491803,0,98001.7,0,0,0,0,0
Trade_2763,2016-10-31,0.748634,0,98181.4,0,0,0,0,0
Trade_2763,2017-01-31,1.00022,13.9455,94731.2,0,0,0,14.0437,14.0437
Trade_2763,2017-04-28,1.23858,84.9633,95002.1,0,0,0,85.7356,85.7356
Trade_2763,2017-07-31,1.49611,192.972,91554.2,0,0,0,195.232,195.232
Trade_2763,2017-10-31,1.74817,293.113,91937,0,0,0,297.305,297.305
Trade_2763,2018-01-31,2.00022,451.139,88595.2,0,0,0,458.763,458.763
Trade_2763,2018-04-30,2.24406,508.128,88848.3,0,0,0,518.365,518.365
Trade_2763,2018-07-31,2.49611,913.52,85803.6,0,0,2455.23,935.039,935.039
Trade_2763,2018-10-31,2.74817,1057.1,86403,0,0,7397.1,1085.62,1085.62
Trade_2763,2019-01-31,3.00022,1512.31,83554.1,0,0,12544,1558.3,1558.3
Trade_2763,2019-04-30,3.24406,1430.75,83798.9,0,0,8569.48,1479.97,1558.3
Trade_2763,2019-07-31,3.49611,1812.66,80786.4,0,0,16855.3,1882.61,1882.61
Trade_2763,2019-10-31,3.74817,2021.48,81155.9,0,0,16822.9,2107.97,2107.97
Trade_2763,2020-01-31,4,2631.69,78161.4,0,0,21316.1,2755.38,2755.38
Trade_2763,2020-04-30,4.2459,2731.73,78792.9,0,0,23158.8,2873.15,2873.15
Trade_2763,2020-07-31,4.49727,3299.44,75879.8,0,0,27583.1,3486.49,3486.49
Trade_2763,2020-10-30,4.7459,3598.08,76422.1,0,0,28936.7,3819.65,3819.65
Trade_2763,2021-01-29,4.99475,4088.77,73155.5,0,0,30017.4,4360.65,4360.65
Trade_2763,2021-04-30,5.24406,4056.06,73688.7,0,0,27943.2,4348.11,4360.65
Trade_2763,2021-07-30,5.49338,4595.17,70705.2,0,0,32929.5,4951.62,4951.62
Trade_2763,2021-10-29,5.74269,4393.47,71147.5,0,0,28534.7,4758.88,4951.62
Trade_2763,2022-01-31,6.00022,5073.08,68510.7,0,0,32521.1,5524.5,5524.5
Trade_2763,2022-04-29,6.24132,4976.35,69065.5,0,0,32114.2,5448.62,5524.5
Trade_2763,2022-07-29,6.49064,5603.09,66830.9,0,0,35521,6169.42,6169.42
Trade_2763,2022-10-31,6.74817,5508.54,67620.1,0,0,35222.7,6100.63,6169.42
Trade_2763,2023-01-31,7.00022,6281.81,65097.6,0,0,36705.4,6996.65,6996.65
Trade_2763,2023-04-28,7.23858,6168.82,65921.8,0,0,36003.5,6910.21,6996.65
Trade_2763,2023-07-31,7.49611,6711.5,63667.9,0,0,40606.5,7564.81,7564.81
Trade_2763,2023-10-31,7.74817,6320.94,63883.2,0,0,38390.2,7167.91,7564.81
Trade_2763,2024-01-31,8,7089.29,61501.8,0,0,42156,8088.07,8088.07
Trade_2763,2024-04-30,8.2459,6897.93,62345.2,0,0,40719.4,7917.94,8088.07
Trade_2763,2024-07-31,8.49727,7577.69,60286.8,0,0,42346,8752.73,8752.73
Trade_2763,2024-10-31,8.74863,7262.76,61113.9,0,0,38774.4,8441.55,8752.73
Trade_2763,2025-01-31,9.00022,7918.26,59278.9,0,0,42919,9261.13,9261.13
Trade_2763,2025-04-30,9.24406,7578.01,60037.6,0,0,43236.1,8918.1,9261.13
Trade_2763,2025-07-31,9.49611,8100.83,57784.4,0,0,43479.5,9594.48,9594.48
Trade_2763,2025-10-31,9.74817,7741.28,58227.5,0,0,43443.9,9227.41,9594.48
Trade_2763,2026-01-30,9.99748,8339.15,56140.1,0,0,43395.1,10003.1,10003.1
Trade_2763,2026-04-30,10.2441,7838.99,56623,0,0,40071.5,9464.35,10003.1
Trade_2763,2026-07-31,10.4961,8410.38,54711.7,0,0,42473,10221.9,10221.9
Trade_2763,2026-10-30,10.7454,7919.92,55186.4,0,0,40273,9689.32,10221.9
Trade_2763,2027-01-29,10.9947,8390.93,52970.2,0,0,41135.8,10333.3,10333.3
Trade_2763,2027-04-30,11.2441,7972.83,53800.9,0,0,39002.4,9883.14,10333.3
Trade_2763,2027-07-30,11.4934,8534.75,51747.7,0,0,42606.1,10649.5,10649.5
Trade_2763,2027-10-29,11.7427,7989.81,52475.2,0,0,39901.9,10035.3,10649.5
Trade_2763,2028-01-31,12,8495.05,50169.3,0,0,39497.3,10742.6,10742.6
Trade_2763,2028-04-28,12.2404,8084.47,50449.8,0,0,39467.2,10288.8,10742.6
Trade_2763,2028-07-31,12.4973,8506.01,49613.1,0,0,39903,10899.3,10899.3
Trade_2763,2028-10-31,12.7486,7967.93,49621.9,0,0,36919,10278.2,10899.3
Trade_2763,2029-01-31,13.0002,8341.81,47751.3,0,0,40663.5,10832.6,10899.3
Trade_2763,2029-04-30,13.2441,7844.76,47984,0,0,37296.4,10253.1,10899.3
Trade_2763,2029-07-31,13.4961,8314.07,46394.1,0,0,40300.9,10939.2,10939.2
Trade_2763,2029-10-31,13.7482,7742.44,46610.2,0,0,37124.8,10255.3,10939.2
Trade_2763,2030-01-31,14.0002,8141.69,44270.2,0,0,37198.1,10856.3,10939.2
