#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-01-31,0,96175.2,0,0,0,96175.2,96175.2,96175.2
Trade_5585,2016-04-29,0.243169,96098.9,0,0,0,132228,96253.6,96253.6
Trade_5585,2016-07-29,0.491803,91898.3,39.1881,0,0,142122,92197.6,96253.6
Trade_5585,2016-10-31,0.748634,92052.7,92.8528,0,0,151145,92521,96253.6
Trade_5585,2017-01-31,1.00022,88013.8,230.63,0,0,152113,88633.8,96253.6
Trade_5585,2017-04-28,1.23858,88318.6,504.458,0,0,162755,89121.3,96253.6
Trade_5585,2017-07-31,1.49611,84077.7,562.741,0,0,158853,85062.2,96253.6
Trade_5585,2017-10-31,1.74817,84321.6,920.628,0,0,164388,85527.5,96253.6
Trade_5585,2018-01-31,2.00022,79506.8,1163.75,0,0,157343,80850.5,96253.6
Trade_5585,2018-04-30,2.24406,79677.8,1416.28,0,0,159776,81283,96253.6
Trade_5585,2018-07-31,2.49611,74047.6,1417.37,0,0,148773,75791.9,96253.6
Trade_5585,2018-10-31,2.74817,74364.6,1670.03,0,0,150683,76370.8,96253.6
Trade_5585,2019-01-31,3.00022,68646.6,1655.72,0,0,141219,70734.1,96253.6
Trade_5585,2019-04-30,3.24406,68689.5,1757.2,0,0,143542,71052.9,96253.6
Trade_5585,2019-07-31,3.49611,62192.6,1678.15,0,0,132113,64592.5,96253.6
Trade_5585,2019-10-31,3.74817,62495.6,1840.09,0,0,137398,65169.5,96253.6
Trade_5585,2020-01-31,4,56141.4,1739.56,0,0,121592,58780.1,96253.6
Trade_5585,2020-04-30,4.2459,56162.1,1783.43,0,0,119523,59069.7,96253.6
Trade_5585,2020-07-31,4.49727,48698.3,1530.46,0,0,106727,51459.1,96253.6
Trade_5585,2020-10-30,4.7459,48972,1725.72,0,0,110521,51987.7,96253.6
Trade_5585,2021-01-29,4.99475,41619.1,1463.04,0,0,93714.1,44386.5,96253.6
Trade_5585,2021-04-30,5.24406,41691.6,1566.16,0,0,94265.4,44693.4,96253.6
Trade_5585,2021-07-30,5.49338,33700.2,1273.97,0,0,76185.9,36314.3,96253.6
Trade_5585,2021-10-29,5.74269,33863.7,1342.64,0,0,77614.4,36680.2,96253.6
Trade_5585,2022-01-31,6.00022,25852.9,1048.04,0,0,59582.7,28153.4,96253.6
Trade_5585,2022-04-29,6.24132,25733.2,1074.64,0,0,59115.9,28175.3,96253.6
Trade_5585,2022-07-29,6.49064,17339.7,814.747,0,0,40249,19092.3,96253.6
Trade_5585,2022-10-31,6.74817,17376.9,851.985,0,0,40505.1,19244.6,96253.6
Trade_5585,2023-01-31,7.00022,8830.89,434.091,0,0,20405.4,9835.8,96253.6
Trade_5585,2023-04-28,7.23858,8838.83,434.268,0,0,20709.4,9901.11,96253.6
Trade_5585,2023-07-31,7.49611,0,0,0,0,0,0,96253.6
Trade_5585,2023-10-31,7.74817,0,0,0,0,0,0,96253.6
Trade_5585,2024-01-31,8,0,0,0,0,0,0,96253.6
Trade_5585,2024-04-30,8.2459,0,0,0,0,0,0,96253.6
Trade_5585,2024-07-31,8.49727,0,0,0,0,0,0,96253.6
Trade_5585,2024-10-31,8.74863,0,0,0,0,0,0,96253.6
Trade_5585,2025-01-31,9.00022,0,0,0,0,0,0,96253.6
Trade_5585,2025-04-30,9.24406,0,0,0,0,0,0,96253.6
Trade_5585,2025-07-31,9.49611,0,0,0,0,0,0,96253.6
Trade_5585,2025-10-31,9.74817,0,0,0,0,0,0,96253.6
Trade_5585,2026-01-30,9.99748,0,0,0,0,0,0,96253.6
Trade_5585,2026-04-30,10.2441,0,0,0,0,0,0,96253.6
Trade_5585,2026-07-31,10.4961,0,0,0,0,0,0,96253.6
Trade_5585,2026-10-30,10.7454,0,0,0,0,0,0,96253.6
Trade_5585,2027-01-29,10.9947,0,0,0,0,0,0,96253.6
Trade_5585,2027-04-30,11.2441,0,0,0,0,0,0,96253.6
Trade_5585,2027-07-30,11.4934,0,0,0,0,0,0,96253.6
Trade_5585,2027-10-29,11.7427,0,0,0,0,0,0,96253.6
Trade_5585,2028-01-31,12,0,0,0,0,0,0,96253.6
Trade_5585,2028-04-28,12.2404,0,0,0,0,0,0,96253.6
Trade_5585,2028-07-31,12.4973,0,0,0,0,0,0,96253.6
Trade_5585,2028-10-31,12.7486,0,0,0,0,0,0,96253.6
Trade_5585,2029-01-31,13.0002,0,0,0,0,0,0,96253.6
Trade_5585,2029-04-30,13.2441,0,0,0,0,0,0,96253.6
Trade_5585,2029-07-31,13.4961,0,0,0,0,0,0,96253.6
Trade_5585,2029-10-31,13.7482,0,0,0,0,0,0,96253.6
Trade_5585,2030-01-31,14.0002,0,0,0,0,0,0,96253.6
Trade_5585,2030-04-30,14.2441,0,0,0,0,0,0,96253.6
Trade_5585,2030-07-31,14.4961,0,0,0,0,0,0,96253.6
Trade_5585,2030-10-31,14.7482,0,0,0,0,0,0,96253.6
Trade_5585,2031-01-31,15.0002,0,0,0,0,0,0,96253.6
Trade_5585,2031-04-30,15.2441,0,0,0,0,0,0,96253.6
Trade_5585,2031-07-31,15.4961,0,0,0,0,0,0,96253.6
Trade_5585,2031-10-31,15.7482,0,0,0,0,0,0,96253.6
