#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-01-31,0,0,92284.7,0,0,0,0,0
Trade_8718,2016-04-29,0.243169,21.37,96097,0,0,0,21.4044,21.4044
Trade_8718,2016-07-29,0.491803,846.271,68800.2,0,0,415.339,849.028,849.028
Trade_8718,2016-10-31,0.748634,1332.74,71765,0,0,6845.27,1339.52,1339.52
Trade_8718,2017-01-31,1.00022,1433.39,75014.6,0,0,4029.64,1443.49,1443.49
Trade_8718,2017-04-28,1.23858,1513.62,77363.3,0,0,6275.92,1527.37,1527.37
Trade_8718,2017-07-31,1.49611,4880.49,52427,0,0,37387.5,4937.64,4937.64
Trade_8718,2017-10-31,1.74817,4385.84,54596.5,0,0,32349.7,4448.57,4937.64
Trade_8718,2018-01-31,2.00022,3366.71,56642,0,0,26250.9,3423.61,4937.64
Trade_8718,2018-04-30,2.24406,2428.73,58812.6,0,0,19460.1,2477.66,4937.64
Trade_8718,2018-07-31,2.49611,6933.75,35578.3,0,0,41949.2,7097.08,7097.08
Trade_8718,2018-10-31,2.74817,4926.44,36867.7,0,0,35144.1,5059.34,7097.08
Trade_8718,2019-01-31,3.00022,3211.7,38457.6,0,0,23486.5,3309.36,7097.08
Trade_8718,2019-04-30,3.24406,1468.21,40603.3,0,0,10475.9,1518.73,7097.08
Trade_8718,2019-07-31,3.49611,5115.53,17646,0,0,29345.9,5312.93,7097.08
Trade_8718,2019-10-31,3.74817,2273.02,18922.8,0,0,15252.5,2370.27,7097.08
Trade_8718,2020-01-31,4,390.662,20617.1,0,0,2515.71,409.024,7097.08
Trade_8718,2020-04-30,4.2459,0,25392,0,0,0,0,7097.08
Trade_8718,2020-07-31,4.49727,0,0,0,0,0,0,7097.08
Trade_8718,2020-10-30,4.7459,0,0,0,0,0,0,7097.08
Trade_8718,2021-01-29,4.99475,0,0,0,0,0,0,7097.08
Trade_8718,2021-04-30,5.24406,0,0,0,0,0,0,7097.08
Trade_8718,2021-07-30,5.49338,0,0,0,0,0,0,7097.08
Trade_8718,2021-10-29,5.74269,0,0,0,0,0,0,7097.08
Trade_8718,2022-01-31,6.00022,0,0,0,0,0,0,7097.08
Trade_8718,2022-04-29,6.24132,0,0,0,0,0,0,7097.08
Trade_8718,2022-07-29,6.49064,0,0,0,0,0,0,7097.08
Trade_8718,2022-10-31,6.74817,0,0,0,0,0,0,7097.08
Trade_8718,2023-01-31,7.00022,0,0,0,0,0,0,7097.08
Trade_8718,2023-04-28,7.23858,0,0,0,0,0,0,7097.08
Trade_8718,2023-07-31,7.49611,0,0,0,0,0,0,7097.08
Trade_8718,2023-10-31,7.74817,0,0,0,0,0,0,7097.08
Trade_8718,2024-01-31,8,0,0,0,0,0,0,7097.08
Trade_8718,2024-04-30,8.2459,0,0,0,0,0,0,7097.08
Trade_8718,2024-07-31,8.49727,0,0,0,0,0,0,7097.08
Trade_8718,2024-10-31,8.74863,0,0,0,0,0,0,7097.08
Trade_8718,2025-01-31,9.00022,0,0,0,0,0,0,7097.08
Trade_8718,2025-04-30,9.24406,0,0,0,0,0,0,7097.08
Trade_8718,2025-07-31,9.49611,0,0,0,0,0,0,7097.08
Trade_8718,2025-10-31,9.74817,0,0,0,0,0,0,7097.08
Trade_8718,2026-01-30,9.99748,0,0,0,0,0,0,7097.08
Trade_8718,2026-04-30,10.2441,0,0,0,0,0,0,7097.08
Trade_8718,2026-07-31,10.4961,0,0,0,0,0,0,7097.08
Trade_8718,2026-10-30,10.7454,0,0,0,0,0,0,7097.08
Trade_8718,2027-01-29,10.9947,0,0,0,0,0,0,7097.08
Trade_8718,2027-04-30,11.2441,0,0,0,0,0,0,7097.08
Trade_8718,2027-07-30,11.4934,0,0,0,0,0,0,7097.08
Trade_8718,2027-10-29,11.7427,0,0,0,0,0,0,7097.08
Trade_8718,2028-01-31,12,0,0,0,0,0,0,7097.08
Trade_8718,2028-04-28,12.2404,0,0,0,0,0,0,7097.08
Trade_8718,2028-07-31,12.4973,0,0,0,0,0,0,7097.08
Trade_8718,2028-10-31,12.7486,0,0,0,0,0,0,7097.08
Trade_8718,2029-01-31,13.0002,0,0,0,0,0,0,7097.08
Trade_8718,2029-04-30,13.2441,0,0,0,0,0,0,7097.08
Trade_8718,2029-07-31,13.4961,0,0,0,0,0,0,7097.08
Trade_8718,2029-10-31,13.7482,0,0,0,0,0,0,7097.08
Trade_8718,2030-01-31,14.0002,0,0,0,0,0,0,7097.08
Trade_8718,2030-04-30,14.2441,0,0,0,0,0,0,7097.08
Trade_8718,2030-07-31,14.4961,0,0,0,0,0,0,7097.08
Trade_8718,2030-10-31,14.7482,0,0,0,0,0,0,7097.08
Trade_8718,2031-01-31,15.0002,0,0,0,0,0,0,7097.08
Trade_8718,2031-04-30,15.2441,0,0,0,0,0,0,7097.08
Trade_8718,2031-07-31,15.4961,0,0,0,0,0,0,7097.08
Trade_8718,2031-10-31,15.7482,0,0,0,0,0,0,7097.08
Trade_8718,2032-01-30,15.9973,0,0,0,0,0,0,7097.08
Trade_8718,2032-04-30,16.2459,0,0,0,0,0,0,7097.08
Trade_8718,2032-07-30,16.4945,0,0,0,0,0,0,7097.08
Trade_8718,2032-10-29,16.7432,0,0,0,0,0,0,7097.08
Trade_8718,2033-01-31,17.0002,0,0,0,0,0,0,7097.08
Trade_8718,2033-04-29,17.2413,0,0,0,0,0,0,7097.08
Trade_8718,2033-07-29,17.4906,0,0,0,0,0,0,7097.08
Trade_8718,2033-10-31,17.7482,0,0,0,0,0,0,7097.08
Trade_8718,2034-01-31,18.0002,0,0,0,0,0,0,7097.08
Trade_8718,2034-04-28,18.2386,0,0,0,0,0,0,7097.08
Trade_8718,2034-07-31,18.4961,0,0,0,0,0,0,7097.08
Trade_8718,2034-10-31,18.7482,0,0,0,0,0,0,7097.08
Trade_8718,2035-01-31,19.0002,0,0,0,0,0,0,7097.08
Trade_8718,2035-04-30,19.2441,0,0,0,0,0,0,7097.08
Trade_8718,2035-07-31,19.4961,0,0,0,0,0,0,7097.08
Trade_8718,2035-10-31,19.7482,0,0,0,0,0,0,7097.08
Trade_8718,2036-01-31,20,0,0,0,0,0,0,7097.08
