#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-01-31,0,138746,0,0,0,138746,138746,138746
Trade_1092,2016-04-29,0.243169,155397,17827.1,0,0,384960,155647,155647
Trade_1092,2016-07-29,0.491803,180107,35222.4,0,0,485846,180694,180694
Trade_1092,2016-10-31,0.748634,194511,50985.8,0,0,556456,195500,195500
Trade_1092,2017-01-31,1.00022,212150,61200.5,0,0,597116,213644,213644
Trade_1092,2017-04-28,1.23858,225860,76780.8,0,0,659593,227913,227913
Trade_1092,2017-07-31,1.49611,239679,83207.7,0,0,713993,242485,242485
Trade_1092,2017-10-31,1.74817,248106,92728,0,0,746541,251654,251654
Trade_1092,2018-01-31,2.00022,257194,95693.5,0,0,765981,261541,261541
Trade_1092,2018-04-30,2.24406,266817,105565,0,0,779447,272192,272192
Trade_1092,2018-07-31,2.49611,272253,107373,0,0,774165,278667,278667
Trade_1092,2018-10-31,2.74817,278277,113296,0,0,794577,285785,285785
Trade_1092,2019-01-31,3.00022,280369,111344,0,0,807576,288895,288895
Trade_1092,2019-04-30,3.24406,285870,116708,0,0,821283,295706,295706
Trade_1092,2019-07-31,3.49611,287033,117093,0,0,834995,298109,298109
Trade_1092,2019-10-31,3.74817,292039,120700,0,0,842670,304534,304534
Trade_1092,2020-01-31,4,293700,119923,0,0,848450,307504,307504
Trade_1092,2020-04-30,4.2459,295879,120837,0,0,836430,311196,311196
Trade_1092,2020-07-31,4.49727,294466,121286,0,0,835628,311160,311196
Trade_1092,2020-10-30,4.7459,300577,127490,0,0,868175,319087,319087
Trade_1092,2021-01-29,4.99475,297630,124429,0,0,843655,317420,319087
Trade_1092,2021-04-30,5.24406,299997,126485,0,0,874867,321597,321597
Trade_1092,2021-07-30,5.49338,292841,121493,0,0,842176,315557,321597
Trade_1092,2021-10-29,5.74269,298428,125872,0,0,859712,323248,323248
Trade_1092,2022-01-31,6.00022,294570,125483,0,0,851357,320782,323248
Trade_1092,2022-04-29,6.24132,296636,128648,0,0,860523,324787,324787
Trade_1092,2022-07-29,6.49064,289968,127283,0,0,832169,319276,324787
Trade_1092,2022-10-31,6.74817,293358,131467,0,0,849165,324889,324889
Trade_1092,2023-01-31,7.00022,288211,129185,0,0,819401,321008,324889
Trade_1092,2023-04-28,7.23858,290074,131198,0,0,815662,324936,324936
Trade_1092,2023-07-31,7.49611,281366,128533,0,0,789125,317140,324936
Trade_1092,2023-10-31,7.74817,282410,128768,0,0,804663,320251,324936
Trade_1092,2024-01-31,8,275012,127294,0,0,766623,313757,324936
Trade_1092,2024-04-30,8.2459,278425,131358,0,0,799202,319596,324936
Trade_1092,2024-07-31,8.49727,269116,125909,0,0,761420,310847,324936
Trade_1092,2024-10-31,8.74863,271379,127526,0,0,751010,315426,324936
Trade_1092,2025-01-31,9.00022,261003,125918,0,0,738310,305267,324936
Trade_1092,2025-04-30,9.24406,262582,124883,0,0,746008,309017,324936
Trade_1092,2025-07-31,9.49611,252843,123918,0,0,733954,299463,324936
Trade_1092,2025-10-31,9.74817,256819,127400,0,0,722371,306122,324936
Trade_1092,2026-01-30,9.99748,245739,123981,0,0,712032,294772,324936
Trade_1092,2026-04-30,10.2441,245669,123376,0,0,710209,296607,324936
Trade_1092,2026-07-31,10.4961,235721,121549,0,0,686828,286494,324936
Trade_1092,2026-10-30,10.7454,236939,122552,0,0,678202,289874,324936
Trade_1092,2027-01-29,10.9947,227322,118482,0,0,663233,279942,324936
Trade_1092,2027-04-30,11.2441,229160,123137,0,0,656286,284068,324936
Trade_1092,2027-07-30,11.4934,217989,117873,0,0,634388,272002,324936
Trade_1092,2027-10-29,11.7427,220625,119175,0,0,632924,277107,324936
Trade_1092,2028-01-31,12,209621,115023,0,0,610598,265079,324936
Trade_1092,2028-04-28,12.2404,212805,119471,0,0,596219,270829,324936
Trade_1092,2028-07-31,12.4973,201839,115226,0,0,581233,258631,324936
Trade_1092,2028-10-31,12.7486,202067,114855,0,0,583238,260656,324936
Trade_1092,2029-01-31,13.0002,190615,108256,0,0,552860,247530,324936
Trade_1092,2029-04-30,13.2441,191931,110380,0,0,542616,250854,324936
Trade_1092,2029-07-31,13.4961,180661,105239,0,0,516897,237704,324936
Trade_1092,2029-10-31,13.7482,182351,105630,0,0,528916,241535,324936
Trade_1092,2030-01-31,14.0002,171422,100603,0,0,504246,228578,324936
Trade_1092,2030-04-30,14.2441,173140,101135,0,0,501963,232365,324936
Trade_1092,2030-07-31,14.4961,162597,95608.2,0,0,474086,219677,324936
Trade_1092,2030-10-31,14.7482,165287,98094.9,0,0,476044,224806,324936
Trade_1092,2031-01-31,15.0002,152707,90662.1,0,0,451287,209087,324936
Trade_1092,2031-04-30,15.2441,154010,92949.5,0,0,444519,212224,324936
Trade_1092,2031-07-31,15.4961,145378,89200.9,0,0,432857,201658,324936
Trade_1092,2031-10-31,15.7482,145825,88743.9,0,0,441990,203620,324936
Trade_1092,2032-01-30,15.9973,135417,82017.1,0,0,401934,190328,324936
Trade_1092,2032-04-30,16.2459,136927,83578.7,0,0,411542,193713,324936
Trade_1092,2032-07-30,16.4945,127753,79768,0,0,375949,181920,324936
Trade_1092,2032-10-29,16.7432,129719,80134,0,0,387949,185931,324936
Trade_1092,2033-01-31,17.0002,120288,76543.2,0,0,346372,173581,324936
Trade_1092,2033-04-29,17.2413,121106,76932.2,0,0,364868,175870,324936
Trade_1092,2033-07-29,17.4906,111712,71199.6,0,0,332678,163293,324936
Trade_1092,2033-10-31,17.7482,113200,73031.9,0,0,358505,166590,324936
Trade_1092,2034-01-31,18.0002,102930,67054.3,0,0,313120,152480,324936
Trade_1092,2034-04-28,18.2386,104388,67767.6,0,0,320265,155610,324936
Trade_1092,2034-07-31,18.4961,94711.2,63084.9,0,0,297648,142142,324936
Trade_1092,2034-10-31,18.7482,95850.7,63261.9,0,0,303096,144806,324936
Trade_1092,2035-01-31,19.0002,84680.5,57872.3,0,0,262659,128779,324936
Trade_1092,2035-04-30,19.2441,85532.3,61549.9,0,0,271494,130909,324936
Trade_1092,2035-07-31,19.4961,75138.2,53330.3,0,0,247630,115764,324936
Trade_1092,2035-10-31,19.7482,76420.8,52515,0,0,242179,118521,324936
Trade_1092,2036-01-31,20,65541.5,46874.1,0,0,214820,102322,324936
