#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-01-31,0,6239.28,0,0,0,6239.28,6239.28,6239.28
Trade_5653,2016-04-29,0.243169,9236.05,3117.73,0,0,27781.4,9250.92,9250.92
Trade_5653,2016-07-29,0.491803,13427,4455.57,0,0,40619.2,13470.7,13470.7
Trade_5653,2016-10-31,0.748634,14776.6,5959.3,0,0,46177.3,14851.8,14851.8
Trade_5653,2017-01-31,1.00022,16149.2,6643.4,0,0,50508.2,16262.9,16262.9
Trade_5653,2017-04-28,1.23858,17254.2,7902.39,0,0,55027,17411,17411
Trade_5653,2017-07-31,1.49611,18692.4,8614.51,0,0,57725.1,18911.3,18911.3
Trade_5653,2017-10-31,1.74817,19769.6,9794.3,0,0,59503.2,20052.3,20052.3
Trade_5653,2018-01-31,2.00022,20838.1,10176.3,0,0,63495.2,21190.3,21190.3
Trade_5653,2018-04-30,2.24406,21321,10696.8,0,0,66193.2,21750.6,21750.6
Trade_5653,2018-07-31,2.49611,21829.8,10533,0,0,70392.4,22344,22344
Trade_5653,2018-10-31,2.74817,22489.7,11444.6,0,0,71916.6,23096.4,23096.4
Trade_5653,2019-01-31,3.00022,22979.2,11050.8,0,0,70965.6,23678,23678
Trade_5653,2019-04-30,3.24406,23622.2,11630,0,0,72051.7,24434.9,24434.9
Trade_5653,2019-07-31,3.49611,23866.2,11244.2,0,0,73228.9,24787.2,24787.2
Trade_5653,2019-10-31,3.74817,24322,11637,0,0,74420.5,25362.6,25362.6
Trade_5653,2020-01-31,4,24711.5,11185.4,0,0,74397.8,25872.9,25872.9
Trade_5653,2020-04-30,4.2459,25251.3,11798.5,0,0,75486.9,26558.6,26558.6
Trade_5653,2020-07-31,4.49727,25218.7,11452.7,0,0,74172.6,26648.4,26648.4
Trade_5653,2020-10-30,4.7459,25657.2,11873.6,0,0,76554.8,27237.2,27237.2
Trade_5653,2021-01-29,4.99475,25642.4,11612.8,0,0,76987.8,27347.5,27347.5
Trade_5653,2021-04-30,5.24406,25905.7,12039.3,0,0,77685.8,27771,27771
Trade_5653,2021-07-30,5.49338,25565.5,11783.6,0,0,77787.5,27548.6,27771
Trade_5653,2021-10-29,5.74269,25738.3,11958.7,0,0,78732.8,27879,27879
Trade_5653,2022-01-31,6.00022,25439.7,11708.8,0,0,75865.6,27703.5,27879
Trade_5653,2022-04-29,6.24132,25792.3,11976.4,0,0,78961.6,28240,28240
Trade_5653,2022-07-29,6.49064,25252,11619.8,0,0,76391.4,27804.3,28240
Trade_5653,2022-10-31,6.74817,25669,12089.1,0,0,75634.5,28428,28428
Trade_5653,2023-01-31,7.00022,25207.5,11596.4,0,0,75491.7,28076,28428
Trade_5653,2023-04-28,7.23858,25554.9,11851.6,0,0,76664.7,28626.1,28626.1
Trade_5653,2023-07-31,7.49611,24862,11674.4,0,0,72541.2,28023,28626.1
Trade_5653,2023-10-31,7.74817,25124.5,12044.2,0,0,76124.7,28491,28626.1
Trade_5653,2024-01-31,8,24510.2,11620.6,0,0,73901.8,27963.4,28626.1
Trade_5653,2024-04-30,8.2459,24604.9,11604.4,0,0,73731.4,28243.3,28626.1
Trade_5653,2024-07-31,8.49727,23902.5,11135.5,0,0,70078.8,27609,28626.1
Trade_5653,2024-10-31,8.74863,24193.2,11264.9,0,0,74045.9,28120,28626.1
Trade_5653,2025-01-31,9.00022,23662.1,10944.6,0,0,69877.6,27675,28626.1
Trade_5653,2025-04-30,9.24406,23854.7,11028.2,0,0,69834.7,28073.2,28626.1
Trade_5653,2025-07-31,9.49611,23185.1,10566.5,0,0,66960.5,27460,28626.1
Trade_5653,2025-10-31,9.74817,23363.4,10460.1,0,0,66780.8,27848.6,28626.1
Trade_5653,2026-01-30,9.99748,22719.4,9956.54,0,0,65746.1,27252.7,28626.1
Trade_5653,2026-04-30,10.2441,22714.9,9879.18,0,0,65518.2,27424.7,28626.1
Trade_5653,2026-07-31,10.4961,21950.4,9515.16,0,0,64187.9,26678.4,28626.1
Trade_5653,2026-10-30,10.7454,22223.5,9761.36,0,0,67546.6,27188.4,28626.1
Trade_5653,2027-01-29,10.9947,21423.7,9522.46,0,0,65557.1,26382.9,28626.1
Trade_5653,2027-04-30,11.2441,21646,9753.08,0,0,66026.9,26832.4,28626.1
Trade_5653,2027-07-30,11.4934,20880.9,9385.27,0,0,64399.1,26054.8,28626.1
Trade_5653,2027-10-29,11.7427,21113,9565.48,0,0,64748.9,26518.2,28626.1
Trade_5653,2028-01-31,12,20296.7,9268.43,0,0,62150.6,25666.5,28626.1
Trade_5653,2028-04-28,12.2404,20429.6,9414.7,0,0,61526.8,26000,28626.1
Trade_5653,2028-07-31,12.4973,19618.5,9145.18,0,0,59876.6,25138.6,28626.1
Trade_5653,2028-10-31,12.7486,19839,9373.67,0,0,61269.7,25591.4,28626.1
Trade_5653,2029-01-31,13.0002,19110.4,8900.25,0,0,60979.4,24816.5,28626.1
Trade_5653,2029-04-30,13.2441,19117.6,8944.24,0,0,59467.5,24986.6,28626.1
Trade_5653,2029-07-31,13.4961,18102.2,8610.81,0,0,55886.2,23818,28626.1
Trade_5653,2029-10-31,13.7482,18228.6,8702.62,0,0,57304.1,24144.9,28626.1
Trade_5653,2030-01-31,14.0002,17393.2,8424.99,0,0,54100.4,23192.6,28626.1
Trade_5653,2030-04-30,14.2441,17608.8,8718.89,0,0,54919.4,23632.1,28626.1
Trade_5653,2030-07-31,14.4961,17199.6,8161.86,0,0,55349.6,23237.5,28626.1
Trade_5653,2030-10-31,14.7482,17366.1,8566.02,0,0,56078.2,23619.6,28626.1
Trade_5653,2031-01-31,15.0002,16478.1,8305.51,0,0,52906.4,22561.8,28626.1
Trade_5653,2031-04-30,15.2441,16564.6,8434.83,0,0,53653.3,22825.8,28626.1
Trade_5653,2031-07-31,15.4961,15814.2,8156.31,0,0,53258.9,21936.4,28626.1
Trade_5653,2031-10-31,15.7482,15981.6,8328.68,0,0,53047.6,22315.5,28626.1
Trade_5653,2032-01-30,15.9973,15397.8,8280.25,0,0,53001.4,21641.5,28626.1
Trade_5653,2032-04-30,16.2459,15405.9,8260.22,0,0,51067.8,21795,28626.1
Trade_5653,2032-07-30,16.4945,14569.2,7797.56,0,0,47899.4,20746.5,28626.1
Trade_5653,2032-10-29,16.7432,14781.4,7899.72,0,0,48708.5,21186.7,28626.1
Trade_5653,2033-01-31,17.0002,13813.5,7635.78,0,0,46952.7,19933.5,28626.1
Trade_5653,2033-04-29,17.2413,14053.7,7777.51,0,0,47261.5,20408.9,28626.1
Trade_5653,2033-07-29,17.4906,13274.4,7443.31,0,0,45936.3,19403.6,28626.1
Trade_5653,2033-10-31,17.7482,13479.4,7707.73,0,0,45642.6,19836.8,28626.1
