#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-01-31,0,0,1646.08,0,0,0,0,0
Trade_4614,2016-04-29,0.243169,1177.18,2849.69,0,0,6352.32,1179.07,1179.07
Trade_4614,2016-07-29,0.491803,1925.72,3600.53,0,0,9372.55,1931.99,1931.99
Trade_4614,2016-10-31,0.748634,2390.05,4098.39,0,0,11509.7,2402.21,2402.21
Trade_4614,2017-01-31,1.00022,2542.64,4309.98,0,0,12873.3,2560.55,2560.55
Trade_4614,2017-04-28,1.23858,2865.6,4634.05,0,0,14116.5,2891.65,2891.65
Trade_4614,2017-07-31,1.49611,2741.54,4784.5,0,0,13469.5,2773.64,2891.65
Trade_4614,2017-10-31,1.74817,2972.61,5039.97,0,0,14764.6,3015.12,3015.12
Trade_4614,2018-01-31,2.00022,2704.85,4882.52,0,0,13207.4,2750.56,3015.12
Trade_4614,2018-04-30,2.24406,2889.05,5060.09,0,0,14521.9,2947.25,3015.12
Trade_4614,2018-07-31,2.49611,2553.93,4833.12,0,0,12544.2,2614.09,3015.12
Trade_4614,2018-10-31,2.74817,2683.95,4963.7,0,0,13065.4,2756.36,3015.12
Trade_4614,2019-01-31,3.00022,2283.32,4543.25,0,0,11283.6,2352.75,3015.12
Trade_4614,2019-04-30,3.24406,2389.92,4637.91,0,0,11763,2472.15,3015.12
Trade_4614,2019-07-31,3.49611,1915.55,4031.97,0,0,10197.1,1989.46,3015.12
Trade_4614,2019-10-31,3.74817,1950.95,4101.91,0,0,10717.6,2034.42,3015.12
Trade_4614,2020-01-31,4,1429.55,3349.63,0,0,7770.42,1496.74,3015.12
Trade_4614,2020-04-30,4.2459,1463.97,3362.07,0,0,8354.6,1539.76,3015.12
Trade_4614,2020-07-31,4.49727,986.257,2388.62,0,0,5743.24,1042.17,3015.12
Trade_4614,2020-10-30,4.7459,1005.19,2413.72,0,0,5794.54,1067.09,3015.12
Trade_4614,2021-01-29,4.99475,427.001,1429.85,0,0,2720.68,455.393,3015.12
Trade_4614,2021-04-30,5.24406,428.965,1430.46,0,0,2612.83,459.851,3015.12
Trade_4614,2021-07-30,5.49338,0,0,0,0,0,0,3015.12
Trade_4614,2021-10-29,5.74269,0,0,0,0,0,0,3015.12
Trade_4614,2022-01-31,6.00022,0,0,0,0,0,0,3015.12
Trade_4614,2022-04-29,6.24132,0,0,0,0,0,0,3015.12
Trade_4614,2022-07-29,6.49064,0,0,0,0,0,0,3015.12
Trade_4614,2022-10-31,6.74817,0,0,0,0,0,0,3015.12
Trade_4614,2023-01-31,7.00022,0,0,0,0,0,0,3015.12
Trade_4614,2023-04-28,7.23858,0,0,0,0,0,0,3015.12
Trade_4614,2023-07-31,7.49611,0,0,0,0,0,0,3015.12
Trade_4614,2023-10-31,7.74817,0,0,0,0,0,0,3015.12
Trade_4614,2024-01-31,8,0,0,0,0,0,0,3015.12
Trade_4614,2024-04-30,8.2459,0,0,0,0,0,0,3015.12
Trade_4614,2024-07-31,8.49727,0,0,0,0,0,0,3015.12
Trade_4614,2024-10-31,8.74863,0,0,0,0,0,0,3015.12
Trade_4614,2025-01-31,9.00022,0,0,0,0,0,0,3015.12
