#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-01-31,0,611005,0,0,0,611005,611005,611005
Trade_2457,2016-04-29,0.243169,614141,0,0,0,870981,615130,615130
Trade_2457,2016-07-29,0.491803,589040,0,0,0,939709,590959,615130
Trade_2457,2016-10-31,0.748634,592783,0,0,0,1.02451e+06,595798,615130
Trade_2457,2017-01-31,1.00022,568491,608.901,0,0,1.06029e+06,572495,615130
Trade_2457,2017-04-28,1.23858,573258,1020.82,0,0,1.12083e+06,578469,615130
Trade_2457,2017-07-31,1.49611,549126,1981.54,0,0,1.17801e+06,555556,615130
Trade_2457,2017-10-31,1.74817,554266,2598.22,0,0,1.22542e+06,562193,615130
Trade_2457,2018-01-31,2.00022,531548,4873.43,0,0,1.20279e+06,540532,615130
Trade_2457,2018-04-30,2.24406,536057,5085.05,0,0,1.28984e+06,546857,615130
Trade_2457,2018-07-31,2.49611,514877,7549.84,0,0,1.24877e+06,527006,615130
Trade_2457,2018-10-31,2.74817,519180,7473.9,0,0,1.28283e+06,533186,615130
Trade_2457,2019-01-31,3.00022,498268,11022.4,0,0,1.22815e+06,513420,615130
Trade_2457,2019-04-30,3.24406,502636,10888.7,0,0,1.2848e+06,519930,615130
Trade_2457,2019-07-31,3.49611,483786,14263.9,0,0,1.34957e+06,502454,615130
Trade_2457,2019-10-31,3.74817,487155,13692.5,0,0,1.36431e+06,507998,615130
Trade_2457,2020-01-31,4,466551,16626.9,0,0,1.31977e+06,488479,615130
Trade_2457,2020-04-30,4.2459,470941,16326.3,0,0,1.29619e+06,495322,615130
Trade_2457,2020-07-31,4.49727,453356,19825.1,0,0,1.35689e+06,479057,615130
Trade_2457,2020-10-30,4.7459,458455,18794.6,0,0,1.34533e+06,486687,615130
Trade_2457,2021-01-29,4.99475,439567,22768.6,0,0,1.31237e+06,468795,615130
Trade_2457,2021-04-30,5.24406,444838,22006.2,0,0,1.38238e+06,476866,615130
Trade_2457,2021-07-30,5.49338,426292,25022.8,0,0,1.3646e+06,459359,615130
Trade_2457,2021-10-29,5.74269,429789,23188.7,0,0,1.30954e+06,465535,615130
Trade_2457,2022-01-31,6.00022,414145,26086,0,0,1.36389e+06,450997,615130
Trade_2457,2022-04-29,6.24132,417755,24395.7,0,0,1.35713e+06,457401,615130
Trade_2457,2022-07-29,6.49064,401308,27130.8,0,0,1.33231e+06,441869,615130
Trade_2457,2022-10-31,6.74817,407093,25185.8,0,0,1.35609e+06,450850,615130
Trade_2457,2023-01-31,7.00022,386751,27292.8,0,0,1.31671e+06,430762,615130
Trade_2457,2023-04-28,7.23858,392186,25523.6,0,0,1.33039e+06,439321,615130
Trade_2457,2023-07-31,7.49611,376612,28671.1,0,0,1.28888e+06,424495,615130
Trade_2457,2023-10-31,7.74817,381669,27351.6,0,0,1.27706e+06,432810,615130
Trade_2457,2024-01-31,8,366097,31006,0,0,1.27859e+06,417675,615130
Trade_2457,2024-04-30,8.2459,371624,28863.5,0,0,1.26765e+06,426576,615130
Trade_2457,2024-07-31,8.49727,353148,31491.6,0,0,1.22016e+06,407909,615130
Trade_2457,2024-10-31,8.74863,358044,29555.6,0,0,1.22554e+06,416157,615130
Trade_2457,2025-01-31,9.00022,344779,32283.4,0,0,1.19549e+06,403251,615130
Trade_2457,2025-04-30,9.24406,346822,29751.4,0,0,1.22187e+06,408153,615130
Trade_2457,2025-07-31,9.49611,333275,32153.5,0,0,1.20191e+06,394725,615130
Trade_2457,2025-10-31,9.74817,337089,29114.4,0,0,1.19183e+06,401801,615130
Trade_2457,2026-01-30,9.99748,323337,32001.7,0,0,1.17472e+06,387853,615130
Trade_2457,2026-04-30,10.2441,327191,29373.8,0,0,1.16546e+06,395031,615130
Trade_2457,2026-07-31,10.4961,313299,31692.9,0,0,1.12538e+06,380782,615130
Trade_2457,2026-10-30,10.7454,317215,28631.3,0,0,1.15878e+06,388084,615130
Trade_2457,2027-01-29,10.9947,301559,31409.7,0,0,1.08690e+06,371364,615130
Trade_2457,2027-04-30,11.2441,308349,29117.8,0,0,1.18247e+06,382230,615130
Trade_2457,2027-07-30,11.4934,293572,31887,0,0,1.09629e+06,366313,615130
Trade_2457,2027-10-29,11.7427,296632,29047.3,0,0,1.09371e+06,372572,615130
Trade_2457,2028-01-31,12,281889,31135,0,0,1.14624e+06,356467,615130
