#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-01-31,0,142813,0,0,0,142813,142813,142813
Trade_9027,2016-04-29,0.243169,151142,6758.82,0,0,370562,151386,151386
Trade_9027,2016-07-29,0.491803,155073,20421.7,0,0,448236,155578,155578
Trade_9027,2016-10-31,0.748634,168985,32606.4,0,0,521947,169845,169845
Trade_9027,2017-01-31,1.00022,171402,44732.1,0,0,568103,172609,172609
Trade_9027,2017-04-28,1.23858,183003,54086.6,0,0,608871,184667,184667
Trade_9027,2017-07-31,1.49611,183853,64732.9,0,0,677508,186006,186006
Trade_9027,2017-10-31,1.74817,192950,72390.7,0,0,735364,195710,195710
Trade_9027,2018-01-31,2.00022,189979,78489.7,0,0,724399,193190,195710
Trade_9027,2018-04-30,2.24406,195572,83384.9,0,0,786783,199512,199512
Trade_9027,2018-07-31,2.49611,194167,89351.1,0,0,767610,198741,199512
Trade_9027,2018-10-31,2.74817,200481,95296.9,0,0,757379,205889,205889
Trade_9027,2019-01-31,3.00022,195842,98504.6,0,0,791268,201797,205889
Trade_9027,2019-04-30,3.24406,199670,102121,0,0,798217,206540,206540
Trade_9027,2019-07-31,3.49611,197701,105570,0,0,825468,205330,206540
Trade_9027,2019-10-31,3.74817,201288,109901,0,0,863739,209900,209900
Trade_9027,2020-01-31,4,196645,111949,0,0,856471,205888,209900
Trade_9027,2020-04-30,4.2459,198303,114426,0,0,862351,208570,209900
Trade_9027,2020-07-31,4.49727,196135,115850,0,0,892766,207254,209900
Trade_9027,2020-10-30,4.7459,201459,120514,0,0,879456,213865,213865
Trade_9027,2021-01-29,4.99475,196242,120533,0,0,859912,209291,213865
Trade_9027,2021-04-30,5.24406,197958,122518,0,0,934627,212211,213865
Trade_9027,2021-07-30,5.49338,192063,120846,0,0,921009,206962,213865
Trade_9027,2021-10-29,5.74269,192954,122901,0,0,907354,209002,213865
Trade_9027,2022-01-31,6.00022,189851,121972,0,0,920607,206744,213865
Trade_9027,2022-04-29,6.24132,192545,124577,0,0,924250,210819,213865
Trade_9027,2022-07-29,6.49064,188624,122154,0,0,928973,207689,213865
Trade_9027,2022-10-31,6.74817,192251,124997,0,0,923902,212915,213865
Trade_9027,2023-01-31,7.00022,187457,124307,0,0,887744,208789,213865
Trade_9027,2023-04-28,7.23858,189125,125858,0,0,895981,211854,213865
Trade_9027,2023-07-31,7.49611,185231,123089,0,0,905594,208782,213865
Trade_9027,2023-10-31,7.74817,187204,125840,0,0,932482,212288,213865
Trade_9027,2024-01-31,8,184178,124081,0,0,913263,210126,213865
Trade_9027,2024-04-30,8.2459,185754,125145,0,0,882337,213222,213865
Trade_9027,2024-07-31,8.49727,179482,122346,0,0,845530,207314,213865
Trade_9027,2024-10-31,8.74863,181329,124662,0,0,853766,210760,213865
Trade_9027,2025-01-31,9.00022,179806,121776,0,0,870742,210300,213865
Trade_9027,2025-04-30,9.24406,179046,123514,0,0,895561,210709,213865
Trade_9027,2025-07-31,9.49611,177623,120515,0,0,840573,210374,213865
Trade_9027,2025-10-31,9.74817,179417,122813,0,0,873171,213861,213865
Trade_9027,2026-01-30,9.99748,175536,118550,0,0,891635,210561,213865
Trade_9027,2026-04-30,10.2441,175038,118810,0,0,871433,211331,213865
Trade_9027,2026-07-31,10.4961,172825,115814,0,0,876876,210051,213865
Trade_9027,2026-10-30,10.7454,174293,117530,0,0,871794,213232,213865
Trade_9027,2027-01-29,10.9947,168415,113365,0,0,838130,207400,213865
Trade_9027,2027-04-30,11.2441,173600,115861,0,0,868096,215194,215194
Trade_9027,2027-07-30,11.4934,168887,112126,0,0,811566,210733,215194
Trade_9027,2027-10-29,11.7427,169218,113670,0,0,826501,212539,215194
Trade_9027,2028-01-31,12,164871,109388,0,0,859115,208491,215194
Trade_9027,2028-04-28,12.2404,167823,110888,0,0,966274,213582,215194
Trade_9027,2028-07-31,12.4973,163516,106517,0,0,911240,209524,215194
Trade_9027,2028-10-31,12.7486,163567,107279,0,0,879727,210993,215194
Trade_9027,2029-01-31,13.0002,157451,103140,0,0,829000,204464,215194
Trade_9027,2029-04-30,13.2441,158659,103636,0,0,852075,207367,215194
Trade_9027,2029-07-31,13.4961,153903,99218.6,0,0,795772,202498,215194
Trade_9027,2029-10-31,13.7482,154043,100636,0,0,860759,204039,215194
Trade_9027,2030-01-31,14.0002,149333,96547.1,0,0,835701,199125,215194
Trade_9027,2030-04-30,14.2441,149853,98140.6,0,0,811491,201113,215194
Trade_9027,2030-07-31,14.4961,144156,93924.9,0,0,790457,194762,215194
Trade_9027,2030-10-31,14.7482,146666,96300.9,0,0,811696,199479,215194
Trade_9027,2031-01-31,15.0002,139727,91266.7,0,0,782080,191315,215194
Trade_9027,2031-04-30,15.2441,141405,92066.3,0,0,720615,194855,215194
Trade_9027,2031-07-31,15.4961,137015,88450.2,0,0,729108,190058,215194
Trade_9027,2031-10-31,15.7482,136663,89525.1,0,0,717527,190827,215194
Trade_9027,2032-01-30,15.9973,129747,85097.4,0,0,704539,182359,215194
Trade_9027,2032-04-30,16.2459,131249,86574.1,0,0,716475,185680,215194
Trade_9027,2032-07-30,16.4945,127364,82966,0,0,721034,181365,215194
Trade_9027,2032-10-29,16.7432,126743,83967.3,0,0,714743,181665,215194
Trade_9027,2033-01-31,17.0002,124079,80694.2,0,0,678746,179052,215194
Trade_9027,2033-04-29,17.2413,124899,82156.5,0,0,722616,181379,215194
Trade_9027,2033-07-29,17.4906,119534,78867.1,0,0,642299,174726,215194
Trade_9027,2033-10-31,17.7482,121470,80314.9,0,0,722683,178759,215194
Trade_9027,2034-01-31,18.0002,115512,76088,0,0,679436,171119,215194
Trade_9027,2034-04-28,18.2386,115668,77400.9,0,0,659822,172425,215194
Trade_9027,2034-07-31,18.4961,111665,73605.9,0,0,626277,167586,215194
Trade_9027,2034-10-31,18.7482,111581,74792.1,0,0,645784,168570,215194
Trade_9027,2035-01-31,19.0002,107468,70187.9,0,0,626547,163434,215194
Trade_9027,2035-04-30,19.2441,112981,71605.5,0,0,656133,172920,215194
Trade_9027,2035-07-31,19.4961,103654,66827.4,0,0,587159,159698,215194
Trade_9027,2035-10-31,19.7482,101965,68021.6,0,0,648590,158138,215194
Trade_9027,2036-01-31,20,97235.1,63423.1,0,0,566333,151802,215194
