#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-01-31,0,6603.49,0,0,0,6603.49,6603.49,6603.49
Trade_5528,2016-04-29,0.243169,7216.44,212.507,0,0,16220.9,7228.06,7228.06
Trade_5528,2016-07-29,0.491803,6482.85,933.636,0,0,18249.3,6503.97,7228.06
Trade_5528,2016-10-31,0.748634,7270.73,1195.98,0,0,22464.5,7307.71,7307.71
Trade_5528,2017-01-31,1.00022,6767.7,2102.66,0,0,23495.8,6815.37,7307.71
Trade_5528,2017-04-28,1.23858,7435.7,2251.49,0,0,25173.7,7503.28,7503.28
Trade_5528,2017-07-31,1.49611,6917.02,3084.4,0,0,24870.9,6998.01,7503.28
Trade_5528,2017-10-31,1.74817,7531.93,3093.09,0,0,26196.6,7639.64,7639.64
Trade_5528,2018-01-31,2.00022,6892.37,3868.25,0,0,27095.3,7008.86,7639.64
Trade_5528,2018-04-30,2.24406,7502.92,3800.38,0,0,30060.9,7654.07,7654.07
Trade_5528,2018-07-31,2.49611,7013.61,4579.75,0,0,29518.5,7178.82,7654.07
Trade_5528,2018-10-31,2.74817,7619.35,4472.97,0,0,30832.2,7824.89,7824.89
Trade_5528,2019-01-31,3.00022,7116.98,5259.04,0,0,29996,7333.41,7824.89
Trade_5528,2019-04-30,3.24406,7548.03,5005.76,0,0,31565.2,7807.74,7824.89
Trade_5528,2019-07-31,3.49611,6835.98,5511.94,0,0,30567.6,7099.77,7824.89
Trade_5528,2019-10-31,3.74817,7255.86,5216.03,0,0,31261,7566.31,7824.89
Trade_5528,2020-01-31,4,6764.34,5883.01,0,0,32140.6,7082.26,7824.89
Trade_5528,2020-04-30,4.2459,7213.28,5527.49,0,0,34499.5,7586.72,7824.89
Trade_5528,2020-07-31,4.49727,6657.43,6108.83,0,0,32203.8,7034.85,7824.89
Trade_5528,2020-10-30,4.7459,6991.65,5636.57,0,0,35253.3,7422.2,7824.89
Trade_5528,2021-01-29,4.99475,6380.73,6188.25,0,0,32479.7,6805,7824.89
Trade_5528,2021-04-30,5.24406,6699.44,5706.71,0,0,33486.4,7181.81,7824.89
Trade_5528,2021-07-30,5.49338,6130.56,6174.22,0,0,32376.5,6606.11,7824.89
Trade_5528,2021-10-29,5.74269,6393.84,5646.29,0,0,31302.5,6925.61,7824.89
Trade_5528,2022-01-31,6.00022,5795.02,6089.68,0,0,28875.2,6310.68,7824.89
Trade_5528,2022-04-29,6.24132,6123.52,5608.26,0,0,29929.1,6704.66,7824.89
Trade_5528,2022-07-29,6.49064,5561.57,6024.87,0,0,28014.2,6123.7,7824.89
