#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-01-31,0,0,40887.7,0,0,0,0,0
Trade_3338,2016-04-29,0.243169,0,40945.2,0,0,0,0,0
Trade_3338,2016-07-29,0.491803,39.1519,34323.7,0,0,0,39.2794,39.2794
Trade_3338,2016-10-31,0.748634,77.7592,34648.5,0,0,0,78.1548,78.1548
Trade_3338,2017-01-31,1.00022,169.9,35174.1,0,0,0,171.097,171.097
Trade_3338,2017-04-28,1.23858,272.197,35597.3,0,0,0,274.671,274.671
Trade_3338,2017-07-31,1.49611,861.048,29744.5,0,0,6674.24,871.13,871.13
Trade_3338,2017-10-31,1.74817,1071.89,30414.7,0,0,8666.72,1087.22,1087.22
Trade_3338,2018-01-31,2.00022,1181.69,30924,0,0,9513.7,1201.66,1201.66
Trade_3338,2018-04-30,2.24406,1278.73,31656.1,0,0,10729.5,1304.49,1304.49
Trade_3338,2018-07-31,2.49611,2394.37,26536.1,0,0,17160.2,2450.77,2450.77
Trade_3338,2018-10-31,2.74817,2442.43,27246.4,0,0,17174.4,2508.32,2508.32
Trade_3338,2019-01-31,3.00022,2322.24,27772.5,0,0,16542.4,2392.85,2508.32
Trade_3338,2019-04-30,3.24406,2312.71,28447.2,0,0,16945.7,2392.29,2508.32
Trade_3338,2019-07-31,3.49611,3770.69,23773.8,0,0,22141.4,3916.19,3916.19
Trade_3338,2019-10-31,3.74817,3496.27,24198.8,0,0,20044.5,3645.86,3916.19
Trade_3338,2020-01-31,4,3420.07,24897.1,0,0,21101.7,3580.82,3916.19
Trade_3338,2020-04-30,4.2459,3209.14,25583.5,0,0,19885,3375.28,3916.19
Trade_3338,2020-07-31,4.49727,4644.96,21211,0,0,25842.4,4908.29,4908.29
Trade_3338,2020-10-30,4.7459,4273.18,21724.7,0,0,24293,4536.33,4908.29
Trade_3338,2021-01-29,4.99475,4017.01,22233,0,0,22827.4,4284.11,4908.29
Trade_3338,2021-04-30,5.24406,3674.91,22810.9,0,0,21088.1,3939.5,4908.29
Trade_3338,2021-07-30,5.49338,5163.39,18716.7,0,0,24425.6,5563.92,5563.92
Trade_3338,2021-10-29,5.74269,4725.23,19175.4,0,0,23810.3,5118.23,5563.92
Trade_3338,2022-01-31,6.00022,4290.52,19682.7,0,0,22976.4,4672.3,5563.92
Trade_3338,2022-04-29,6.24132,3891.52,20270.5,0,0,20631.3,4260.84,5563.92
Trade_3338,2022-07-29,6.49064,5335.35,16327.3,0,0,24354,5874.61,5874.61
Trade_3338,2022-10-31,6.74817,4840.14,16810.2,0,0,22223.3,5360.38,5874.61
Trade_3338,2023-01-31,7.00022,4317.87,17227.3,0,0,20690.7,4809.23,5874.61
Trade_3338,2023-04-28,7.23858,3813.79,17778.9,0,0,19227,4272.15,5874.61
Trade_3338,2023-07-31,7.49611,5235.32,14075,0,0,21719.6,5900.95,5900.95
Trade_3338,2023-10-31,7.74817,4551.31,14469.9,0,0,19604.6,5161.16,5900.95
Trade_3338,2024-01-31,8,3955.58,14874.7,0,0,17806.7,4512.87,5900.95
Trade_3338,2024-04-30,8.2459,3365.62,15389.7,0,0,15688.5,3863.3,5900.95
Trade_3338,2024-07-31,8.49727,4680.15,11666.3,0,0,17999.2,5405.89,5900.95
Trade_3338,2024-10-31,8.74863,4011.91,12100.2,0,0,16164.4,4663.06,5900.95
Trade_3338,2025-01-31,9.00022,3360.25,12500.7,0,0,14625,3930.13,5900.95
Trade_3338,2025-04-30,9.24406,2738.91,12978.4,0,0,12717.6,3223.26,5900.95
Trade_3338,2025-07-31,9.49611,4048.1,9416.54,0,0,14296.4,4794.5,5900.95
Trade_3338,2025-10-31,9.74817,3350.59,9798.72,0,0,12770.3,3993.82,5900.95
Trade_3338,2026-01-30,9.99748,2675.52,10216.2,0,0,10997,3209.37,5900.95
Trade_3338,2026-04-30,10.2441,2047.8,10652.8,0,0,9231.42,2472.4,5900.95
Trade_3338,2026-07-31,10.4961,3227.67,7121.18,0,0,10723.9,3922.89,5900.95
Trade_3338,2026-10-30,10.7454,2475.25,7408.8,0,0,9137.99,3028.25,5900.95
Trade_3338,2027-01-29,10.9947,1784.43,7817,0,0,7337.9,2197.49,5900.95
Trade_3338,2027-04-30,11.2441,1196.88,8298.2,0,0,5778.28,1483.65,5900.95
Trade_3338,2027-07-30,11.4934,2195.39,4711.12,0,0,7046.7,2739.36,5900.95
Trade_3338,2027-10-29,11.7427,1481.01,5039.84,0,0,5368.5,1860.16,5900.95
Trade_3338,2028-01-31,12,843.034,5445.63,0,0,3870.33,1066.07,5900.95
Trade_3338,2028-04-28,12.2404,364.838,6015.78,0,0,2347.59,464.316,5900.95
Trade_3338,2028-07-31,12.4973,1161.84,2378.55,0,0,3395.09,1488.74,5900.95
Trade_3338,2028-10-31,12.7486,444.683,2695.82,0,0,1919.03,573.62,5900.95
Trade_3338,2029-01-31,13.0002,53.5088,3354.67,0,0,480.012,69.4858,5900.95
Trade_3338,2029-04-30,13.2441,0,4302.06,0,0,0,0,5900.95
Trade_3338,2029-07-31,13.4961,0,0,0,0,0,0,5900.95
Trade_3338,2029-10-31,13.7482,0,0,0,0,0,0,5900.95
Trade_3338,2030-01-31,14.0002,0,0,0,0,0,0,5900.95
