#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-01-31,0,0,54349.4,0,0,0,0,0
Trade_5674,2016-04-29,0.243169,30087.9,84548.8,0,0,166337,30136.3,30136.3
Trade_5674,2016-07-29,0.491803,39165.2,125266,0,0,230585,39292.8,39292.8
Trade_5674,2016-10-31,0.748634,52552.6,138592,0,0,279473,52819.9,52819.9
Trade_5674,2017-01-31,1.00022,66320.9,140994,0,0,342675,66788.1,66788.1
Trade_5674,2017-04-28,1.23858,79037.8,153358,0,0,384654,79756.2,79756.2
Trade_5674,2017-07-31,1.49611,72774.5,178401,0,0,404922,73626.6,79756.2
Trade_5674,2017-10-31,1.74817,79400.3,184933,0,0,449027,80535.9,80535.9
Trade_5674,2018-01-31,2.00022,85320.3,176760,0,0,442014,86762.3,86762.3
Trade_5674,2018-04-30,2.24406,92585.8,184090,0,0,484290,94451,94451
Trade_5674,2018-07-31,2.49611,82648.5,199255,0,0,445357,84595.3,94451
Trade_5674,2018-10-31,2.74817,87566.1,204329,0,0,448393,89928.4,94451
Trade_5674,2019-01-31,3.00022,89214,188622,0,0,474833,91927,94451
Trade_5674,2019-04-30,3.24406,93651.9,192931,0,0,477565,96874.2,96874.2
Trade_5674,2019-07-31,3.49611,81968.3,202653,0,0,451643,85131.3,96874.2
Trade_5674,2019-10-31,3.74817,84444.7,205980,0,0,482176,88057.7,96874.2
Trade_5674,2020-01-31,4,86545,188641,0,0,470504,90612.6,96874.2
Trade_5674,2020-04-30,4.2459,87819.4,190105,0,0,469939,92365.9,96874.2
Trade_5674,2020-07-31,4.49727,76927.5,196353,0,0,460002,81288.6,96874.2
Trade_5674,2020-10-30,4.7459,80519.9,200197,0,0,437976,85478.4,96874.2
Trade_5674,2021-01-29,4.99475,80868.6,177871,0,0,437683,86245.8,96874.2
Trade_5674,2021-04-30,5.24406,82321.8,179277,0,0,467605,88249.1,96874.2
Trade_5674,2021-07-30,5.49338,68295.3,180139,0,0,416149,73593,96874.2
Trade_5674,2021-10-29,5.74269,70608.3,183014,0,0,418290,76480.8,96874.2
Trade_5674,2022-01-31,6.00022,72535.7,158910,0,0,417917,78990.2,96874.2
Trade_5674,2022-04-29,6.24132,74286.4,160071,0,0,420967,81336.3,96874.2
Trade_5674,2022-07-29,6.49064,61695.7,159632,0,0,368539,67931.5,96874.2
Trade_5674,2022-10-31,6.74817,63504.1,161432,0,0,368005,70329.8,96874.2
Trade_5674,2023-01-31,7.00022,64141.2,135368,0,0,349777,71440.2,96874.2
Trade_5674,2023-04-28,7.23858,65138.6,136013,0,0,350258,72967.2,96874.2
Trade_5674,2023-07-31,7.49611,52056.2,133350,0,0,317002,58674.8,96874.2
Trade_5674,2023-10-31,7.74817,52027.4,133854,0,0,323858,58998.8,96874.2
Trade_5674,2024-01-31,8,52994.9,106383,0,0,300406,60461.1,96874.2
Trade_5674,2024-04-30,8.2459,54006.2,106948,0,0,295380,61992.1,96874.2
Trade_5674,2024-07-31,8.49727,40179.9,102758,0,0,224994,46410.4,96874.2
Trade_5674,2024-10-31,8.74863,40567.7,103575,0,0,225209,47152.1,96874.2
Trade_5674,2025-01-31,9.00022,41257.9,74671.5,0,0,226038,48254.9,96874.2
Trade_5674,2025-04-30,9.24406,41272.9,75021.7,0,0,231250,48571.6,96874.2
Trade_5674,2025-07-31,9.49611,28014.3,69887.6,0,0,157728,33179.6,96874.2
Trade_5674,2025-10-31,9.74817,28649.1,70869.1,0,0,165202,34149,96874.2
Trade_5674,2026-01-30,9.99748,28882,41917.1,0,0,155245,34644.9,96874.2
Trade_5674,2026-04-30,10.2441,28893.1,41741.1,0,0,152682,34883.9,96874.2
Trade_5674,2026-07-31,10.4961,14751.2,35625.1,0,0,89622.4,17928.5,96874.2
Trade_5674,2026-10-30,10.7454,14780.9,35811.1,0,0,88260.8,18083.1,96874.2
Trade_5674,2027-01-29,10.9947,16300,8597.02,0,0,68216.2,20073.1,96874.2
Trade_5674,2027-04-30,11.2441,16377.9,8564.57,0,0,70820.6,20302.1,96874.2
