#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-01-31,0,0,9100.15,0,0,0,0,0
Trade_5823,2016-04-29,0.243169,8745.61,18088,0,0,44695.1,8759.69,8759.69
Trade_5823,2016-07-29,0.491803,11749.2,26566.5,0,0,61057.8,11787.4,11787.4
Trade_5823,2016-10-31,0.748634,15718.3,30525.6,0,0,82139,15798.3,15798.3
Trade_5823,2017-01-31,1.00022,16508.2,35083.9,0,0,89890.8,16624.5,16624.5
Trade_5823,2017-04-28,1.23858,18992.7,37539.8,0,0,98644.1,19165.4,19165.4
Trade_5823,2017-07-31,1.49611,18844.4,40330,0,0,95683.8,19065,19165.4
Trade_5823,2017-10-31,1.74817,20667.6,42370.3,0,0,102767,20963.2,20963.2
Trade_5823,2018-01-31,2.00022,19420.9,44077.8,0,0,103702,19749.2,20963.2
Trade_5823,2018-04-30,2.24406,21125.8,45773.2,0,0,115410,21551.4,21551.4
Trade_5823,2018-07-31,2.49611,20344.6,46093.4,0,0,111784,20823.9,21551.4
Trade_5823,2018-10-31,2.74817,21771.9,47461,0,0,117463,22359.3,22359.3
Trade_5823,2019-01-31,3.00022,20470.5,47136.4,0,0,109363,21093,22359.3
Trade_5823,2019-04-30,3.24406,21294.5,47979.1,0,0,115949,22027.2,22359.3
Trade_5823,2019-07-31,3.49611,19029.5,45629.7,0,0,106919,19763.8,22359.3
Trade_5823,2019-10-31,3.74817,20029.6,46767,0,0,108937,20886.6,22359.3
Trade_5823,2020-01-31,4,18167.8,44555,0,0,106875,19021.7,22359.3
Trade_5823,2020-04-30,4.2459,19061.7,45361.1,0,0,114623,20048.6,22359.3
Trade_5823,2020-07-31,4.49727,16987.8,41865.3,0,0,100248,17950.8,22359.3
Trade_5823,2020-10-30,4.7459,17381.2,42299.7,0,0,111920,18451.6,22359.3
Trade_5823,2021-01-29,4.99475,15066.1,38608.4,0,0,92796.5,16067.9,22359.3
Trade_5823,2021-04-30,5.24406,15370.8,38942.5,0,0,95780.5,16477.5,22359.3
Trade_5823,2021-07-30,5.49338,13154.7,34294.4,0,0,83794.7,14175.1,22359.3
Trade_5823,2021-10-29,5.74269,13311.8,34643.6,0,0,81195.2,14419,22359.3
Trade_5823,2022-01-31,6.00022,11037.9,29826,0,0,64613.7,12020.1,22359.3
Trade_5823,2022-04-29,6.24132,11156.7,29940,0,0,66283.4,12215.5,22359.3
Trade_5823,2022-07-29,6.49064,8840.89,24372.7,0,0,53251.1,9734.47,22359.3
Trade_5823,2022-10-31,6.74817,8932.22,24604.4,0,0,51928.1,9892.3,22359.3
Trade_5823,2023-01-31,7.00022,6676.05,19041.9,0,0,43760.8,7435.75,22359.3
Trade_5823,2023-04-28,7.23858,6751.32,19053.8,0,0,45965.7,7562.71,22359.3
Trade_5823,2023-07-31,7.49611,4681.51,13024.2,0,0,30099.4,5276.73,22359.3
Trade_5823,2023-10-31,7.74817,4788.19,13160.1,0,0,29925,5429.78,22359.3
Trade_5823,2024-01-31,8,2404.12,6797.48,0,0,15213.4,2742.82,22359.3
Trade_5823,2024-04-30,8.2459,2405.9,6799.57,0,0,15724.2,2761.67,22359.3
Trade_5823,2024-07-31,8.49727,0,0,0,0,0,0,22359.3
Trade_5823,2024-10-31,8.74863,0,0,0,0,0,0,22359.3
Trade_5823,2025-01-31,9.00022,0,0,0,0,0,0,22359.3
Trade_5823,2025-04-30,9.24406,0,0,0,0,0,0,22359.3
Trade_5823,2025-07-31,9.49611,0,0,0,0,0,0,22359.3
Trade_5823,2025-10-31,9.74817,0,0,0,0,0,0,22359.3
Trade_5823,2026-01-30,9.99748,0,0,0,0,0,0,22359.3
Trade_5823,2026-04-30,10.2441,0,0,0,0,0,0,22359.3
Trade_5823,2026-07-31,10.4961,0,0,0,0,0,0,22359.3
Trade_5823,2026-10-30,10.7454,0,0,0,0,0,0,22359.3
Trade_5823,2027-01-29,10.9947,0,0,0,0,0,0,22359.3
Trade_5823,2027-04-30,11.2441,0,0,0,0,0,0,22359.3
Trade_5823,2027-07-30,11.4934,0,0,0,0,0,0,22359.3
Trade_5823,2027-10-29,11.7427,0,0,0,0,0,0,22359.3
Trade_5823,2028-01-31,12,0,0,0,0,0,0,22359.3
Trade_5823,2028-04-28,12.2404,0,0,0,0,0,0,22359.3
Trade_5823,2028-07-31,12.4973,0,0,0,0,0,0,22359.3
Trade_5823,2028-10-31,12.7486,0,0,0,0,0,0,22359.3
Trade_5823,2029-01-31,13.0002,0,0,0,0,0,0,22359.3
Trade_5823,2029-04-30,13.2441,0,0,0,0,0,0,22359.3
Trade_5823,2029-07-31,13.4961,0,0,0,0,0,0,22359.3
Trade_5823,2029-10-31,13.7482,0,0,0,0,0,0,22359.3
Trade_5823,2030-01-31,14.0002,0,0,0,0,0,0,22359.3
Trade_5823,2030-04-30,14.2441,0,0,0,0,0,0,22359.3
Trade_5823,2030-07-31,14.4961,0,0,0,0,0,0,22359.3
Trade_5823,2030-10-31,14.7482,0,0,0,0,0,0,22359.3
Trade_5823,2031-01-31,15.0002,0,0,0,0,0,0,22359.3
