#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-01-31,0,0,477146,0,0,0,0,0
Trade_8153,2016-04-29,0.243169,0,477794,0,0,0,0,0
Trade_8153,2016-07-29,0.491803,0,482267,0,0,0,0,0
Trade_8153,2016-10-31,0.748634,143.152,482819,0,0,0,143.88,143.88
Trade_8153,2017-01-31,1.00022,276.937,474376,0,0,0,278.888,278.888
Trade_8153,2017-04-28,1.23858,1394.4,475874,0,0,0,1407.07,1407.07
Trade_8153,2017-07-31,1.49611,1937.11,475857,0,0,0,1959.79,1959.79
Trade_8153,2017-10-31,1.74817,2820.82,477096,0,0,0,2861.16,2861.16
Trade_8153,2018-01-31,2.00022,3716.9,467765,0,0,0,3779.72,3779.72
Trade_8153,2018-04-30,2.24406,5905.37,469635,0,0,0,6024.34,6024.34
Trade_8153,2018-07-31,2.49611,6943.63,466561,0,0,0,7107.2,7107.2
Trade_8153,2018-10-31,2.74817,8535.02,468115,0,0,10764.3,8765.27,8765.27
Trade_8153,2019-01-31,3.00022,10457.6,455768,0,0,20370.4,10775.6,10775.6
Trade_8153,2019-04-30,3.24406,11321.2,456992,0,0,44402.6,11710.7,11710.7
Trade_8153,2019-07-31,3.49611,11018.4,450980,0,0,40648.3,11443.5,11710.7
Trade_8153,2019-10-31,3.74817,11460.4,451950,0,0,51454.5,11950.8,11950.8
Trade_8153,2020-01-31,4,13054.3,436657,0,0,90072.2,13667.9,13667.9
Trade_8153,2020-04-30,4.2459,15839.6,439035,0,0,126960,16659.6,16659.6
Trade_8153,2020-07-31,4.49727,15539.9,430075,0,0,102607,16420.9,16659.6
Trade_8153,2020-10-30,4.7459,18390.8,432887,0,0,157391,19523.3,19523.3
Trade_8153,2021-01-29,4.99475,17598.6,414463,0,0,128857,18768.8,19523.3
Trade_8153,2021-04-30,5.24406,19500.9,416608,0,0,145016,20904.9,20904.9
Trade_8153,2021-07-30,5.49338,19271.9,405519,0,0,138129,20766.8,20904.9
Trade_8153,2021-10-29,5.74269,20238.1,407255,0,0,118201,21921.3,21921.3
Trade_8153,2022-01-31,6.00022,20898.5,387622,0,0,102429,22758.1,22758.1
Trade_8153,2022-04-29,6.24132,22283,389214,0,0,114120,24397.7,24397.7
Trade_8153,2022-07-29,6.49064,20446.1,375279,0,0,100104,22512.7,24397.7
Trade_8153,2022-10-31,6.74817,20791.3,376188,0,0,88629.7,23026.1,24397.7
Trade_8153,2023-01-31,7.00022,20898.4,355503,0,0,138780,23276.6,24397.7
Trade_8153,2023-04-28,7.23858,21801.3,356345,0,0,163878,24421.5,24421.5
Trade_8153,2023-07-31,7.49611,20887,341312,0,0,130119,23542.6,24421.5
Trade_8153,2023-10-31,7.74817,22490.4,342952,0,0,149146,25504,25504
Trade_8153,2024-01-31,8,20295.9,319122,0,0,132856,23155.3,25504
Trade_8153,2024-04-30,8.2459,21173.4,319775,0,0,148897,24304.3,25504
Trade_8153,2024-07-31,8.49727,19768.8,304175,0,0,141314,22834.3,25504
Trade_8153,2024-10-31,8.74863,21454.9,305307,0,0,138436,24937.1,25504
Trade_8153,2025-01-31,9.00022,21241,282651,0,0,134587,24843.3,25504
Trade_8153,2025-04-30,9.24406,22667.5,283628,0,0,161341,26676,26676
Trade_8153,2025-07-31,9.49611,20540.2,267492,0,0,115404,24327.4,26676
Trade_8153,2025-10-31,9.74817,21846.5,268583,0,0,144986,26040.5,26676
Trade_8153,2026-01-30,9.99748,22039.1,245885,0,0,153114,26436.6,26676
Trade_8153,2026-04-30,10.2441,22102.4,246382,0,0,130294,26685.2,26685.2
Trade_8153,2026-07-31,10.4961,19837.1,229710,0,0,108275,24109.8,26685.2
Trade_8153,2026-10-30,10.7454,20017,230558,0,0,124865,24489,26685.2
Trade_8153,2027-01-29,10.9947,19376.9,206563,0,0,109543,23862.3,26685.2
Trade_8153,2027-04-30,11.2441,20220,207243,0,0,105663,25064.8,26685.2
Trade_8153,2027-07-30,11.4934,18571.6,191423,0,0,102980,23173.2,26685.2
Trade_8153,2027-10-29,11.7427,17899.9,191114,0,0,94229.9,22482.4,26685.2
Trade_8153,2028-01-31,12,16465.7,167615,0,0,95041.5,20822,26685.2
Trade_8153,2028-04-28,12.2404,16869.4,168061,0,0,97769.7,21469,26685.2
Trade_8153,2028-07-31,12.4973,15166.9,151613,0,0,85254.4,19434.4,26685.2
Trade_8153,2028-10-31,12.7486,15287.5,152387,0,0,96334.7,19720.2,26685.2
Trade_8153,2029-01-31,13.0002,13744.9,128986,0,0,79308.6,17849,26685.2
Trade_8153,2029-04-30,13.2441,14624.6,129319,0,0,92232.7,19114.3,26685.2
Trade_8153,2029-07-31,13.4961,11605.4,112806,0,0,64187.2,15269.8,26685.2
Trade_8153,2029-10-31,13.7482,11501.3,112990,0,0,68961.6,15234.1,26685.2
Trade_8153,2030-01-31,14.0002,10667.4,90469.8,0,0,59880.1,14224.2,26685.2
Trade_8153,2030-04-30,14.2441,10540.9,90388.6,0,0,57051.2,14146.6,26685.2
Trade_8153,2030-07-31,14.4961,7839.66,74325.2,0,0,39338.4,10591.8,26685.2
Trade_8153,2030-10-31,14.7482,7812.21,74615.8,0,0,48108.8,10625.3,26685.2
Trade_8153,2031-01-31,15.0002,6747.41,52605.8,0,0,35711.6,9238.57,26685.2
Trade_8153,2031-04-30,15.2441,6660.82,52531.6,0,0,38375.2,9178.54,26685.2
Trade_8153,2031-07-31,15.4961,3850,36884.9,0,0,22066.5,5340.45,26685.2
Trade_8153,2031-10-31,15.7482,3786.43,36968.8,0,0,23116.9,5287.11,26685.2
Trade_8153,2032-01-30,15.9973,2643.56,15649,0,0,16639.9,3715.5,26685.2
