#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-01-31,0,40574.2,0,0,0,40574.2,40574.2,40574.2
Trade_1120,2016-04-29,0.243169,40637.7,0,0,0,54608.2,40703.1,40703.1
Trade_1120,2016-07-29,0.491803,36923.4,9.04363,0,0,55940.8,37043.6,40703.1
Trade_1120,2016-10-31,0.748634,37251.2,7.10523,0,0,61484.6,37440.7,40703.1
Trade_1120,2017-01-31,1.00022,33678.2,25.7412,0,0,61173.6,33915.4,40703.1
Trade_1120,2017-04-28,1.23858,34054.6,51.365,0,0,62968.2,34364.1,40703.1
Trade_1120,2017-07-31,1.49611,30713.1,163.71,0,0,60718.7,31072.7,40703.1
Trade_1120,2017-10-31,1.74817,31271.8,179.172,0,0,62008.2,31719.1,40703.1
Trade_1120,2018-01-31,2.00022,27959.2,396.845,0,0,61236.7,28431.7,40703.1
Trade_1120,2018-04-30,2.24406,28664.6,419.321,0,0,64613.5,29242.1,40703.1
Trade_1120,2018-07-31,2.49611,25613.6,668.855,0,0,61754.3,26217,40703.1
Trade_1120,2018-10-31,2.74817,26261.2,638.812,0,0,62705.2,26969.7,40703.1
Trade_1120,2019-01-31,3.00022,23230.8,965.674,0,0,59271.4,23937.2,40703.1
Trade_1120,2019-04-30,3.24406,23858.4,904.357,0,0,60514.7,24679.3,40703.1
Trade_1120,2019-07-31,3.49611,21064.8,1264.02,0,0,56875.6,21877.7,40703.1
Trade_1120,2019-10-31,3.74817,21655.8,1069.35,0,0,57073.2,22582.4,40703.1
Trade_1120,2020-01-31,4,19067.4,1546.89,0,0,55489.7,19963.5,40703.1
Trade_1120,2020-04-30,4.2459,19814.1,1344.91,0,0,57492.3,20839.9,40703.1
Trade_1120,2020-07-31,4.49727,17206.9,1699.08,0,0,52253.6,18182.4,40703.1
Trade_1120,2020-10-30,4.7459,17852,1427.38,0,0,54682.5,18951.3,40703.1
Trade_1120,2021-01-29,4.99475,15288.3,1857.02,0,0,48812,16304.8,40703.1
Trade_1120,2021-04-30,5.24406,15869.2,1481.42,0,0,49118,17011.8,40703.1
Trade_1120,2021-07-30,5.49338,13480.7,1878.52,0,0,44897.7,14526.4,40703.1
Trade_1120,2021-10-29,5.74269,14055.7,1491.14,0,0,43212.1,15224.7,40703.1
Trade_1120,2022-01-31,6.00022,11660.6,1872.37,0,0,37762.2,12698.2,40703.1
Trade_1120,2022-04-29,6.24132,12232.8,1429.41,0,0,38070.7,13393.7,40703.1
Trade_1120,2022-07-29,6.49064,9969.52,1799.71,0,0,33060.6,10977.2,40703.1
Trade_1120,2022-10-31,6.74817,10487.4,1273.77,0,0,31823,11614.7,40703.1
Trade_1120,2023-01-31,7.00022,8207.51,1637.86,0,0,29278.2,9141.49,40703.1
Trade_1120,2023-04-28,7.23858,8769.26,1116.66,0,0,29832.3,9823.18,40703.1
Trade_1120,2023-07-31,7.49611,6597.57,1429.76,0,0,23873.7,7436.39,40703.1
Trade_1120,2023-10-31,7.74817,7105.64,834.551,0,0,23711.7,8057.75,40703.1
Trade_1120,2024-01-31,8,4897.74,1122.88,0,0,18146.5,5587.77,40703.1
Trade_1120,2024-04-30,8.2459,5448.64,551.552,0,0,18016.3,6254.34,40703.1
Trade_1120,2024-07-31,8.49727,3239,781.184,0,0,12613.1,3741.26,40703.1
Trade_1120,2024-10-31,8.74863,3818.93,233.787,0,0,12002.4,4438.77,40703.1
Trade_1120,2025-01-31,9.00022,1614.92,396.445,0,0,6273.69,1888.8,40703.1
Trade_1120,2025-04-30,9.24406,2310.58,8.92382,0,0,5889.11,2719.18,40703.1
Trade_1120,2025-07-31,9.49611,0,0,0,0,0,0,40703.1
Trade_1120,2025-10-31,9.74817,0,0,0,0,0,0,40703.1
Trade_1120,2026-01-30,9.99748,0,0,0,0,0,0,40703.1
Trade_1120,2026-04-30,10.2441,0,0,0,0,0,0,40703.1
Trade_1120,2026-07-31,10.4961,0,0,0,0,0,0,40703.1
Trade_1120,2026-10-30,10.7454,0,0,0,0,0,0,40703.1
Trade_1120,2027-01-29,10.9947,0,0,0,0,0,0,40703.1
Trade_1120,2027-04-30,11.2441,0,0,0,0,0,0,40703.1
Trade_1120,2027-07-30,11.4934,0,0,0,0,0,0,40703.1
Trade_1120,2027-10-29,11.7427,0,0,0,0,0,0,40703.1
Trade_1120,2028-01-31,12,0,0,0,0,0,0,40703.1
