#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-01-31,0,5125.87,0,0,0,5125.87,5125.87,5125.87
Trade_3676,2016-04-29,0.243169,5381.02,234.081,0,0,12620.8,5389.68,5389.68
Trade_3676,2016-07-29,0.491803,4119.78,1347.85,0,0,13698.3,4133.2,5389.68
Trade_3676,2016-10-31,0.748634,4559.97,1761.4,0,0,16415.7,4583.17,5389.68
Trade_3676,2017-01-31,1.00022,5415.16,1802.89,0,0,18538.2,5453.31,5453.31
Trade_3676,2017-04-28,1.23858,5758.36,2117.17,0,0,21215.8,5810.7,5810.7
Trade_3676,2017-07-31,1.49611,5020.35,3004.09,0,0,22366.7,5079.13,5810.7
Trade_3676,2017-10-31,1.74817,5398.77,3371.48,0,0,23020.6,5475.98,5810.7
Trade_3676,2018-01-31,2.00022,5953.67,3134.48,0,0,24405.7,6054.29,6054.29
Trade_3676,2018-04-30,2.24406,6144.66,3328.89,0,0,25533.1,6268.45,6268.45
Trade_3676,2018-07-31,2.49611,5378.82,4137.92,0,0,23815.9,5505.52,6268.45
Trade_3676,2018-10-31,2.74817,5662.02,4367.69,0,0,25387.1,5814.76,6268.45
Trade_3676,2019-01-31,3.00022,5957.38,3932.02,0,0,25844.8,6138.54,6268.45
Trade_3676,2019-04-30,3.24406,6055.48,4060.84,0,0,26517.3,6263.83,6268.45
Trade_3676,2019-07-31,3.49611,5284.48,4832.11,0,0,24495.7,5488.4,6268.45
Trade_3676,2019-10-31,3.74817,5412.04,4995.75,0,0,25456.4,5643.6,6268.45
Trade_3676,2020-01-31,4,5633.13,4523.53,0,0,24752.1,5897.89,6268.45
Trade_3676,2020-04-30,4.2459,5787.62,4668.78,0,0,25732.6,6087.25,6268.45
Trade_3676,2020-07-31,4.49727,5055.06,5319.09,0,0,23285.8,5341.63,6268.45
Trade_3676,2020-10-30,4.7459,5169.5,5449.72,0,0,25625.5,5487.84,6268.45
Trade_3676,2021-01-29,4.99475,5478.63,4886.21,0,0,25009.6,5842.92,6268.45
Trade_3676,2021-04-30,5.24406,5596.94,4975.54,0,0,26200.2,5999.93,6268.45
Trade_3676,2021-07-30,5.49338,4926.75,5542.02,0,0,24419.4,5308.92,6268.45
Trade_3676,2021-10-29,5.74269,4972.25,5604.39,0,0,25626.3,5385.79,6268.45
Trade_3676,2022-01-31,6.00022,5229.01,4927.81,0,0,26062.7,5694.3,6268.45
Trade_3676,2022-04-29,6.24132,5286.49,5029.23,0,0,28038.8,5788.19,6268.45
Trade_3676,2022-07-29,6.49064,4612.08,5514.79,0,0,25162.3,5078.24,6268.45
Trade_3676,2022-10-31,6.74817,4746.37,5639.68,0,0,24914.2,5256.53,6268.45
Trade_3676,2023-01-31,7.00022,4947.17,4942.73,0,0,24004.1,5510.13,6268.45
Trade_3676,2023-04-28,7.23858,5006.05,5041.08,0,0,25341.7,5607.7,6268.45
Trade_3676,2023-07-31,7.49611,4423.94,5472.25,0,0,23994.5,4986.4,6268.45
Trade_3676,2023-10-31,7.74817,4516.51,5548.26,0,0,22670.3,5121.69,6268.45
Trade_3676,2024-01-31,8,4735.65,4827.33,0,0,25694.5,5402.84,6268.45
Trade_3676,2024-04-30,8.2459,4780.14,4894.19,0,0,24736.7,5486.98,6268.45
Trade_3676,2024-07-31,8.49727,4125.31,5282.47,0,0,22225.6,4765.01,6268.45
Trade_3676,2024-10-31,8.74863,4144.37,5336.24,0,0,21994.7,4817.03,6268.45
Trade_3676,2025-01-31,9.00022,4351.75,4610.28,0,0,22518.7,5089.78,6268.45
Trade_3676,2025-04-30,9.24406,4393.42,4664.81,0,0,22807.2,5170.35,6268.45
Trade_3676,2025-07-31,9.49611,3772.62,5035.53,0,0,21113.4,4468.22,6268.45
Trade_3676,2025-10-31,9.74817,3760.32,5086.54,0,0,20129.4,4482.2,6268.45
Trade_3676,2026-01-30,9.99748,3921.93,4357.44,0,0,20109.9,4704.48,6268.45
Trade_3676,2026-04-30,10.2441,3918.09,4369.77,0,0,20717.6,4730.48,6268.45
Trade_3676,2026-07-31,10.4961,3343.32,4707.95,0,0,18358.8,4063.45,6268.45
Trade_3676,2026-10-30,10.7454,3407.12,4779.76,0,0,17696.9,4168.3,6268.45
Trade_3676,2027-01-29,10.9947,3653.37,4048.54,0,0,18994.6,4499.05,6268.45
Trade_3676,2027-04-30,11.2441,3715.04,4105.26,0,0,19949.2,4605.18,6268.45
Trade_3676,2027-07-30,11.4934,3125.32,4405.69,0,0,17774,3899.71,6268.45
Trade_3676,2027-10-29,11.7427,3177.86,4474.64,0,0,18106.9,3991.43,6268.45
Trade_3676,2028-01-31,12,3384.04,3744.01,0,0,17890.4,4279.35,6268.45
Trade_3676,2028-04-28,12.2404,3420.76,3778.6,0,0,18846.5,4353.48,6268.45
