#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-01-31,0,252145,0,0,0,252145,252145,252145
Trade_8519,2016-04-29,0.243169,252845,4.88617,0,0,423512,253252,253252
Trade_8519,2016-07-29,0.491803,242051,903.901,0,0,475147,242840,253252
Trade_8519,2016-10-31,0.748634,245150,3170.26,0,0,528396,246397,253252
Trade_8519,2017-01-31,1.00022,236931,6579.6,0,0,560349,238600,253252
Trade_8519,2017-04-28,1.23858,241500,10016.5,0,0,592593,243695,253252
Trade_8519,2017-07-31,1.49611,234112,14256.7,0,0,626732,236853,253252
Trade_8519,2017-10-31,1.74817,237870,17357.4,0,0,673908,241272,253252
Trade_8519,2018-01-31,2.00022,230729,21204.2,0,0,666630,234628,253252
Trade_8519,2018-04-30,2.24406,232821,23106.8,0,0,710979,237511,253252
Trade_8519,2018-07-31,2.49611,226371,26297.6,0,0,687733,231703,253252
Trade_8519,2018-10-31,2.74817,228612,28551.8,0,0,680992,234779,253252
Trade_8519,2019-01-31,3.00022,220804,30747.6,0,0,690191,227519,253252
Trade_8519,2019-04-30,3.24406,222697,32738.6,0,0,715971,230360,253252
Trade_8519,2019-07-31,3.49611,217056,35226.3,0,0,736625,225432,253252
Trade_8519,2019-10-31,3.74817,218910,37849.4,0,0,750361,228276,253252
Trade_8519,2020-01-31,4,211290,39201.8,0,0,756919,221221,253252
Trade_8519,2020-04-30,4.2459,213060,41681.1,0,0,730267,224090,253252
Trade_8519,2020-07-31,4.49727,208526,43764.4,0,0,764626,220348,253252
Trade_8519,2020-10-30,4.7459,210265,45368.5,0,0,760346,223213,253252
Trade_8519,2021-01-29,4.99475,203247,46156.4,0,0,732256,216761,253252
Trade_8519,2021-04-30,5.24406,204722,47796.7,0,0,784893,219462,253252
Trade_8519,2021-07-30,5.49338,197593,47269.3,0,0,778222,212920,253252
Trade_8519,2021-10-29,5.74269,197693,48182.1,0,0,751314,214135,253252
Trade_8519,2022-01-31,6.00022,192396,47779.2,0,0,773282,209516,253252
Trade_8519,2022-04-29,6.24132,193561,49312.2,0,0,776132,211931,253252
Trade_8519,2022-07-29,6.49064,188268,48708.6,0,0,762581,207297,253252
Trade_8519,2022-10-31,6.74817,190486,50418.6,0,0,779196,210960,253252
Trade_8519,2023-01-31,7.00022,182716,49283,0,0,744479,203508,253252
Trade_8519,2023-04-28,7.23858,184211,50572.1,0,0,757321,206350,253252
Trade_8519,2023-07-31,7.49611,179118,49712.3,0,0,733689,201891,253252
Trade_8519,2023-10-31,7.74817,180650,51783.7,0,0,762011,204856,253252
Trade_8519,2024-01-31,8,175742,51305.3,0,0,769296,200502,253252
Trade_8519,2024-04-30,8.2459,177320,52483.3,0,0,703910,203540,253252
Trade_8519,2024-07-31,8.49727,170269,51103.4,0,0,697371,196672,253252
Trade_8519,2024-10-31,8.74863,171402,52519.9,0,0,702423,199221,253252
Trade_8519,2025-01-31,9.00022,167503,50985,0,0,692317,195910,253252
Trade_8519,2025-04-30,9.24406,167444,52535.8,0,0,725428,197055,253252
Trade_8519,2025-07-31,9.49611,163529,50963.3,0,0,675559,193681,253252
Trade_8519,2025-10-31,9.74817,164517,52225.5,0,0,682342,196100,253252
Trade_8519,2026-01-30,9.99748,159748,50347,0,0,697121,191623,253252
Trade_8519,2026-04-30,10.2441,160130,51057.8,0,0,687350,193332,253252
Trade_8519,2026-07-31,10.4961,155909,49493.9,0,0,674667,189491,253252
Trade_8519,2026-10-30,10.7454,156639,50343.1,0,0,667574,191634,253252
Trade_8519,2027-01-29,10.9947,150900,48776.1,0,0,648831,185830,253252
Trade_8519,2027-04-30,11.2441,153684,49885.7,0,0,676459,190507,253252
Trade_8519,2027-07-30,11.4934,148006,48012.4,0,0,626270,184678,253252
Trade_8519,2027-10-29,11.7427,148200,48971.8,0,0,643026,186140,253252
Trade_8519,2028-01-31,12,142472,46459.7,0,0,662043,180166,253252
Trade_8519,2028-04-28,12.2404,143693,46909.2,0,0,730029,182873,253252
Trade_8519,2028-07-31,12.4973,138214,44655.1,0,0,666307,177104,253252
Trade_8519,2028-10-31,12.7486,138082,45021.3,0,0,657741,178119,253252
Trade_8519,2029-01-31,13.0002,131712,42921.4,0,0,607755,171040,253252
Trade_8519,2029-04-30,13.2441,132466,43172.5,0,0,645064,173133,253252
Trade_8519,2029-07-31,13.4961,126963,40790.3,0,0,590901,167052,253252
Trade_8519,2029-10-31,13.7482,127073,41640.1,0,0,625310,168315,253252
Trade_8519,2030-01-31,14.0002,121323,39344.4,0,0,597708,161775,253252
Trade_8519,2030-04-30,14.2441,121759,40424.6,0,0,574374,163408,253252
Trade_8519,2030-07-31,14.4961,115445,37888.4,0,0,550597,155972,253252
Trade_8519,2030-10-31,14.7482,116607,39199.9,0,0,576030,158596,253252
Trade_8519,2031-01-31,15.0002,110157,36797,0,0,535940,150827,253252
Trade_8519,2031-04-30,15.2441,111342,37420.7,0,0,519014,153428,253252
Trade_8519,2031-07-31,15.4961,105567,35245.1,0,0,521991,146435,253252
Trade_8519,2031-10-31,15.7482,105052,35572.9,0,0,515865,146687,253252
Trade_8519,2032-01-30,15.9973,98211.9,33140.3,0,0,475999,138036,253252
Trade_8519,2032-04-30,16.2459,99170.1,34122.5,0,0,476957,140297,253252
Trade_8519,2032-07-30,16.4945,94128.7,32205.1,0,0,480832,134039,253252
Trade_8519,2032-10-29,16.7432,93780.6,32782.7,0,0,471539,134419,253252
Trade_8519,2033-01-31,17.0002,88990,30697.4,0,0,435217,128417,253252
Trade_8519,2033-04-29,17.2413,89428.5,31514.3,0,0,459383,129868,253252
Trade_8519,2033-07-29,17.4906,83714.5,29908.2,0,0,423246,122368,253252
Trade_8519,2033-10-31,17.7482,84773.3,30758.8,0,0,442988,124756,253252
Trade_8519,2034-01-31,18.0002,78407.5,28281.1,0,0,404882,116153,253252
Trade_8519,2034-04-28,18.2386,78202.1,28700.6,0,0,404379,116575,253252
Trade_8519,2034-07-31,18.4961,72840.8,26237.7,0,0,380488,109319,253252
Trade_8519,2034-10-31,18.7482,73035.1,26995,0,0,392836,110338,253252
Trade_8519,2035-01-31,19.0002,67593.2,24194.1,0,0,367871,102794,253252
Trade_8519,2035-04-30,19.2441,70276.2,25043,0,0,386224,107560,253252
Trade_8519,2035-07-31,19.4961,62446.9,22436.4,0,0,331265,96210.4,253252
Trade_8519,2035-10-31,19.7482,61719,22931.8,0,0,352628,95719.8,253252
Trade_8519,2036-01-31,20,56335.4,20336.5,0,0,313479,87949.9,253252
