#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-01-31,0,0,1032.57,0,0,0,0,0
Trade_3229,2016-04-29,0.243169,1.25077,1021.5,0,0,0,1.25278,1.25278
Trade_3229,2016-07-29,0.491803,11.1498,1131.94,0,0,0,11.1861,11.1861
Trade_3229,2016-10-31,0.748634,31.1875,1136.15,0,0,167.903,31.3462,31.3462
Trade_3229,2017-01-31,1.00022,48.6278,1139.46,0,0,358.53,48.9703,48.9703
Trade_3229,2017-04-28,1.23858,74.0945,1151.97,0,0,605.702,74.7679,74.7679
Trade_3229,2017-07-31,1.49611,78.9142,1257.98,0,0,604.512,79.8382,79.8382
Trade_3229,2017-10-31,1.74817,96.997,1261.28,0,0,758.862,98.3842,98.3842
Trade_3229,2018-01-31,2.00022,111.924,1261.7,0,0,811.741,113.816,113.816
Trade_3229,2018-04-30,2.24406,132.904,1269.2,0,0,999.647,135.581,135.581
Trade_3229,2018-07-31,2.49611,130.644,1370.12,0,0,949.563,133.721,135.581
Trade_3229,2018-10-31,2.74817,143.969,1373.15,0,0,1066.16,147.853,147.853
Trade_3229,2019-01-31,3.00022,158.434,1381.29,0,0,1090.9,163.252,163.252
Trade_3229,2019-04-30,3.24406,172.923,1386.98,0,0,1252.72,178.873,178.873
Trade_3229,2019-07-31,3.49611,162.05,1484.2,0,0,1163.3,168.303,178.873
Trade_3229,2019-10-31,3.74817,174.942,1485.75,0,0,1165.47,182.427,182.427
Trade_3229,2020-01-31,4,184.698,1483.55,0,0,1356.77,193.378,193.378
Trade_3229,2020-04-30,4.2459,203.978,1480.15,0,0,1452.98,214.538,214.538
Trade_3229,2020-07-31,4.49727,196.466,1566.3,0,0,1271.32,207.604,214.538
Trade_3229,2020-10-30,4.7459,199.685,1553.92,0,0,1456.31,211.982,214.538
Trade_3229,2021-01-29,4.99475,218.619,1552.77,0,0,1608.33,233.155,233.155
Trade_3229,2021-04-30,5.24406,223.024,1538.67,0,0,1500.08,239.082,239.082
Trade_3229,2021-07-30,5.49338,210.28,1617.02,0,0,1384.54,226.591,239.082
Trade_3229,2021-10-29,5.74269,216.946,1602.06,0,0,1551.15,234.989,239.082
Trade_3229,2022-01-31,6.00022,227.925,1592.26,0,0,1561.35,248.207,248.207
Trade_3229,2022-04-29,6.24132,229.587,1574.43,0,0,1652.89,251.375,251.375
Trade_3229,2022-07-29,6.49064,214.712,1652.25,0,0,1558.99,236.414,251.375
Trade_3229,2022-10-31,6.74817,223.008,1636.5,0,0,1523.52,246.978,251.375
Trade_3229,2023-01-31,7.00022,246.154,1628.07,0,0,1567.99,274.165,274.165
Trade_3229,2023-04-28,7.23858,250.475,1616.12,0,0,1610.63,280.578,280.578
Trade_3229,2023-07-31,7.49611,230.719,1680.65,0,0,1541.83,260.053,280.578
Trade_3229,2023-10-31,7.74817,229.545,1652.34,0,0,1690.23,260.303,280.578
Trade_3229,2024-01-31,8,236.201,1634.33,0,0,1827.88,269.479,280.578
Trade_3229,2024-04-30,8.2459,246.403,1611.6,0,0,1797.91,282.839,282.839
Trade_3229,2024-07-31,8.49727,273.844,1694.12,0,0,2052.64,316.308,316.308
Trade_3229,2024-10-31,8.74863,244.538,1662.61,0,0,1892.08,284.228,316.308
Trade_3229,2025-01-31,9.00022,256.685,1645.32,0,0,1985.48,300.217,316.308
Trade_3229,2025-04-30,9.24406,274.53,1631.17,0,0,2029.5,323.077,323.077
Trade_3229,2025-07-31,9.49611,252.473,1690.15,0,0,2002.3,299.025,323.077
Trade_3229,2025-10-31,9.74817,251.304,1658.02,0,0,1870.61,299.549,323.077
Trade_3229,2026-01-30,9.99748,248.793,1629.88,0,0,1965.21,298.435,323.077
Trade_3229,2026-04-30,10.2441,249.133,1593.83,0,0,2036.93,300.79,323.077
Trade_3229,2026-07-31,10.4961,226.991,1646.27,0,0,2020.89,275.883,323.077
Trade_3229,2026-10-30,10.7454,233.406,1607.16,0,0,2056.32,285.551,323.077
Trade_3229,2027-01-29,10.9947,230.148,1563.54,0,0,1994.26,283.423,323.077
Trade_3229,2027-04-30,11.2441,235.435,1532.91,0,0,1811.98,291.846,323.077
Trade_3229,2027-07-30,11.4934,216.781,1583.73,0,0,1829.27,270.494,323.077
Trade_3229,2027-10-29,11.7427,221.16,1547.34,0,0,1627,277.779,323.077
Trade_3229,2028-01-31,12,222.059,1512.35,0,0,1592.18,280.809,323.077
Trade_3229,2028-04-28,12.2404,232.024,1466.98,0,0,1694.27,295.288,323.077
Trade_3229,2028-07-31,12.4973,215.763,1506.48,0,0,1477.77,276.472,323.077
Trade_3229,2028-10-31,12.7486,218.865,1463.91,0,0,1591.1,282.325,323.077
Trade_3229,2029-01-31,13.0002,222.675,1420.13,0,0,1674.08,289.164,323.077
Trade_3229,2029-04-30,13.2441,221.949,1369.31,0,0,1546.1,290.087,323.077
Trade_3229,2029-07-31,13.4961,204.511,1406.42,0,0,1451.42,269.085,323.077
Trade_3229,2029-10-31,13.7482,202.468,1352.74,0,0,1507.06,268.181,323.077
Trade_3229,2030-01-31,14.0002,205.845,1295.18,0,0,1553.6,274.479,323.077
Trade_3229,2030-04-30,14.2441,216.144,1252.19,0,0,1497.52,290.079,323.077
Trade_3229,2030-07-31,14.4961,202.16,1291.83,0,0,1387.5,273.129,323.077
Trade_3229,2030-10-31,14.7482,208.741,1249.55,0,0,1316.06,283.908,323.077
Trade_3229,2031-01-31,15.0002,223.744,1212.7,0,0,1289.11,306.35,323.077
Trade_3229,2031-04-30,15.2441,239.032,1171.49,0,0,1451.64,329.384,329.384
Trade_3229,2031-07-31,15.4961,216.79,1193.45,0,0,1343.23,300.716,329.384
Trade_3229,2031-10-31,15.7482,221.851,1140.49,0,0,1244.33,309.777,329.384
Trade_3229,2032-01-30,15.9973,229.43,1093.09,0,0,1486.18,322.462,329.384
Trade_3229,2032-04-30,16.2459,245.043,1045.29,0,0,1371.94,346.665,346.665
Trade_3229,2032-07-30,16.4945,226.654,1073.24,0,0,1336.44,322.754,346.665
Trade_3229,2032-10-29,16.7432,228.568,1024.58,0,0,1310.07,327.614,346.665
