#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-01-31,0,27591.8,0,0,0,27591.8,27591.8,27591.8
Trade_4704,2016-04-29,0.243169,27658.8,15.0629,0,0,46449.4,27703.3,27703.3
Trade_4704,2016-07-29,0.491803,25675.1,266.197,0,0,51102.3,25758.7,27703.3
Trade_4704,2016-10-31,0.748634,25872.8,587.287,0,0,56459.5,26004.4,27703.3
Trade_4704,2017-01-31,1.00022,24147.9,1095.27,0,0,59053.2,24318,27703.3
Trade_4704,2017-04-28,1.23858,24341.5,1404.93,0,0,62273.9,24562.7,27703.3
Trade_4704,2017-07-31,1.49611,22875.6,2184.92,0,0,63081.8,23143.4,27703.3
Trade_4704,2017-10-31,1.74817,23205.6,2525.09,0,0,66254.2,23537.5,27703.3
Trade_4704,2018-01-31,2.00022,21714,3221.05,0,0,67154.9,22081,27703.3
Trade_4704,2018-04-30,2.24406,21989.4,3501.76,0,0,67857.3,22432.4,27703.3
Trade_4704,2018-07-31,2.49611,20693.5,4367.95,0,0,64954,21180.9,27703.3
Trade_4704,2018-10-31,2.74817,20877.5,4484.81,0,0,67143.9,21440.7,27703.3
Trade_4704,2019-01-31,3.00022,19543.7,5315.91,0,0,65797.9,20138,27703.3
Trade_4704,2019-04-30,3.24406,19533.8,5195.37,0,0,66359.5,20205.9,27703.3
Trade_4704,2019-07-31,3.49611,18249.3,5952.57,0,0,67154.5,18953.5,27703.3
Trade_4704,2019-10-31,3.74817,18497.9,6086.97,0,0,70572,19289.3,27703.3
Trade_4704,2020-01-31,4,17190.1,6899.33,0,0,65463.7,17998,27703.3
Trade_4704,2020-04-30,4.2459,17414.6,6761.42,0,0,69816.7,18316.2,27703.3
Trade_4704,2020-07-31,4.49727,16188.5,7432.21,0,0,66202.4,17106.2,27703.3
Trade_4704,2020-10-30,4.7459,16229.8,7190.65,0,0,66040,17229.2,27703.3
Trade_4704,2021-01-29,4.99475,14902.7,7865.96,0,0,61567.6,15893.6,27703.3
Trade_4704,2021-04-30,5.24406,14985.6,7481.5,0,0,59509.2,16064.6,27703.3
Trade_4704,2021-07-30,5.49338,13645.8,7950.74,0,0,58048.4,14704.4,27703.3
Trade_4704,2021-10-29,5.74269,13747.5,7584.27,0,0,56426.5,14890.9,27703.3
