#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-01-31,0,74262.2,0,0,0,74262.2,74262.2,74262.2
Trade_4512,2016-04-29,0.243169,77801.8,2879.66,0,0,175336,77927,77927
Trade_4512,2016-07-29,0.491803,71545.2,11382.6,0,0,204121,71778.2,77927
Trade_4512,2016-10-31,0.748634,81656.3,13759.1,0,0,245892,82071.7,82071.7
Trade_4512,2017-01-31,1.00022,75203.5,22053.8,0,0,244268,75733.2,82071.7
Trade_4512,2017-04-28,1.23858,83625.3,23036.8,0,0,282084,84385.3,84385.3
Trade_4512,2017-07-31,1.49611,76905.6,30816.4,0,0,300973,77806,84385.3
Trade_4512,2017-10-31,1.74817,84810.2,30890.7,0,0,308101,86023.1,86023.1
Trade_4512,2018-01-31,2.00022,78045.4,38185.9,0,0,298563,79364.4,86023.1
Trade_4512,2018-04-30,2.24406,83170.3,36358,0,0,316788,84845.8,86023.1
Trade_4512,2018-07-31,2.49611,76214.2,43659.3,0,0,308852,78009.5,86023.1
Trade_4512,2018-10-31,2.74817,82113.9,41725.3,0,0,324751,84329.1,86023.1
Trade_4512,2019-01-31,3.00022,73067.1,47352.4,0,0,308276,75289.1,86023.1
Trade_4512,2019-04-30,3.24406,75885.3,43802.7,0,0,312824,78496.3,86023.1
Trade_4512,2019-07-31,3.49611,69090.5,50384.4,0,0,292248,71756.6,86023.1
Trade_4512,2019-10-31,3.74817,72333.3,46779.2,0,0,305572,75428.2,86023.1
Trade_4512,2020-01-31,4,64082.3,52883,0,0,272651,67094.2,86023.1
Trade_4512,2020-04-30,4.2459,68152.8,48409.6,0,0,286697,71681.1,86023.1
Trade_4512,2020-07-31,4.49727,61485.5,53856.9,0,0,263881,64971.1,86023.1
Trade_4512,2020-10-30,4.7459,64918.2,48473.9,0,0,293466,68915.9,86023.1
Trade_4512,2021-01-29,4.99475,58473.9,53874.3,0,0,259311,62362.1,86023.1
Trade_4512,2021-04-30,5.24406,61984.4,48489.7,0,0,273812,66447.4,86023.1
Trade_4512,2021-07-30,5.49338,55297.2,52943.4,0,0,255744,59586.6,86023.1
Trade_4512,2021-10-29,5.74269,57981.4,47075.1,0,0,263988,62803.7,86023.1
Trade_4512,2022-01-31,6.00022,50741.1,50935,0,0,250674,55256.2,86023.1
Trade_4512,2022-04-29,6.24132,53235.2,45233,0,0,255279,58287.4,86023.1
Trade_4512,2022-07-29,6.49064,46636.5,48747.9,0,0,240698,51350.2,86023.1
Trade_4512,2022-10-31,6.74817,49929.7,42841.9,0,0,239271,55296.4,86023.1
Trade_4512,2023-01-31,7.00022,43223,46552.3,0,0,204274,48141.5,86023.1
Trade_4512,2023-04-28,7.23858,45705.6,40651.6,0,0,211337,51198.6,86023.1
Trade_4512,2023-07-31,7.49611,39754.6,43704.2,0,0,198198,44809,86023.1
Trade_4512,2023-10-31,7.74817,42391,37112.9,0,0,196891,48071.1,86023.1
Trade_4512,2024-01-31,8,36206.4,40401.9,0,0,190795,41307.4,86023.1
Trade_4512,2024-04-30,8.2459,38622.3,33939.8,0,0,182496,44333.4,86023.1
Trade_4512,2024-07-31,8.49727,32121.7,36848,0,0,165373,37102.6,86023.1
Trade_4512,2024-10-31,8.74863,34195.2,30192.7,0,0,161703,39745.3,86023.1
Trade_4512,2025-01-31,9.00022,27830,32631.4,0,0,139322,32549.8,86023.1
Trade_4512,2025-04-30,9.24406,30023.6,26242.4,0,0,142556,35332.9,86023.1
Trade_4512,2025-07-31,9.49611,23666.6,28789.3,0,0,123497,28030.4,86023.1
Trade_4512,2025-10-31,9.74817,25557.6,22224.4,0,0,120065,30464,86023.1
Trade_4512,2026-01-30,9.99748,19198.3,24514.9,0,0,97960.1,23029,86023.1
Trade_4512,2026-04-30,10.2441,21363.2,17807.2,0,0,101054,25792.8,86023.1
Trade_4512,2026-07-31,10.4961,15260.4,19907.8,0,0,78887,18547.4,86023.1
Trade_4512,2026-10-30,10.7454,17537.3,13259.4,0,0,80312.5,21455.3,86023.1
Trade_4512,2027-01-29,10.9947,11707.6,15102.5,0,0,61492.8,14417.7,86023.1
Trade_4512,2027-04-30,11.2441,14069.1,8923,0,0,64056.9,17440.1,86023.1
Trade_4512,2027-07-30,11.4934,7821.13,10474.2,0,0,41568.2,9759.04,86023.1
Trade_4512,2027-10-29,11.7427,10277.6,4273.82,0,0,45030.8,12908.7,86023.1
Trade_4512,2028-01-31,12,3805.54,5448.41,0,0,20669.5,4812.36,86023.1
Trade_4512,2028-04-28,12.2404,7326.8,329.681,0,0,23234.9,9324.55,86023.1
Trade_4512,2028-07-31,12.4973,0,0,0,0,0,0,86023.1
Trade_4512,2028-10-31,12.7486,0,0,0,0,0,0,86023.1
Trade_4512,2029-01-31,13.0002,0,0,0,0,0,0,86023.1
Trade_4512,2029-04-30,13.2441,0,0,0,0,0,0,86023.1
Trade_4512,2029-07-31,13.4961,0,0,0,0,0,0,86023.1
Trade_4512,2029-10-31,13.7482,0,0,0,0,0,0,86023.1
Trade_4512,2030-01-31,14.0002,0,0,0,0,0,0,86023.1
Trade_4512,2030-04-30,14.2441,0,0,0,0,0,0,86023.1
Trade_4512,2030-07-31,14.4961,0,0,0,0,0,0,86023.1
Trade_4512,2030-10-31,14.7482,0,0,0,0,0,0,86023.1
Trade_4512,2031-01-31,15.0002,0,0,0,0,0,0,86023.1
Trade_4512,2031-04-30,15.2441,0,0,0,0,0,0,86023.1
Trade_4512,2031-07-31,15.4961,0,0,0,0,0,0,86023.1
Trade_4512,2031-10-31,15.7482,0,0,0,0,0,0,86023.1
Trade_4512,2032-01-30,15.9973,0,0,0,0,0,0,86023.1
Trade_4512,2032-04-30,16.2459,0,0,0,0,0,0,86023.1
Trade_4512,2032-07-30,16.4945,0,0,0,0,0,0,86023.1
Trade_4512,2032-10-29,16.7432,0,0,0,0,0,0,86023.1
Trade_4512,2033-01-31,17.0002,0,0,0,0,0,0,86023.1
Trade_4512,2033-04-29,17.2413,0,0,0,0,0,0,86023.1
Trade_4512,2033-07-29,17.4906,0,0,0,0,0,0,86023.1
Trade_4512,2033-10-31,17.7482,0,0,0,0,0,0,86023.1
Trade_4512,2034-01-31,18.0002,0,0,0,0,0,0,86023.1
Trade_4512,2034-04-28,18.2386,0,0,0,0,0,0,86023.1
Trade_4512,2034-07-31,18.4961,0,0,0,0,0,0,86023.1
Trade_4512,2034-10-31,18.7482,0,0,0,0,0,0,86023.1
Trade_4512,2035-01-31,19.0002,0,0,0,0,0,0,86023.1
Trade_4512,2035-04-30,19.2441,0,0,0,0,0,0,86023.1
Trade_4512,2035-07-31,19.4961,0,0,0,0,0,0,86023.1
Trade_4512,2035-10-31,19.7482,0,0,0,0,0,0,86023.1
Trade_4512,2036-01-31,20,0,0,0,0,0,0,86023.1
