#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-01-31,0,0,336381,0,0,0,0,0
Trade_9385,2016-04-29,0.243169,0,330559,0,0,0,0,0
Trade_9385,2016-07-29,0.491803,16.6482,332276,0,0,0,16.7024,16.7024
Trade_9385,2016-10-31,0.748634,88.4216,326222,0,0,0,88.8714,88.8714
Trade_9385,2017-01-31,1.00022,282.268,328185,0,0,0,284.256,284.256
Trade_9385,2017-04-28,1.23858,898.079,322325,0,0,0,906.242,906.242
Trade_9385,2017-07-31,1.49611,931.082,324272,0,0,0,941.983,941.983
Trade_9385,2017-10-31,1.74817,1807.55,318368,0,0,0,1833.4,1833.4
Trade_9385,2018-01-31,2.00022,2764.23,321083,0,0,0,2810.95,2810.95
Trade_9385,2018-04-30,2.24406,3418.23,314952,0,0,0,3487.09,3487.09
Trade_9385,2018-07-31,2.49611,3674.52,316273,0,0,0,3761.08,3761.08
Trade_9385,2018-10-31,2.74817,4775.57,310455,0,0,0,4904.4,4904.4
Trade_9385,2019-01-31,3.00022,5258.76,312212,0,0,0,5418.67,5418.67
Trade_9385,2019-04-30,3.24406,5750.14,305639,0,0,2800.84,5947.99,5947.99
Trade_9385,2019-07-31,3.49611,5958.4,305970,0,0,6738.41,6188.32,6188.32
Trade_9385,2019-10-31,3.74817,6655.02,299972,0,0,29090,6939.76,6939.76
Trade_9385,2020-01-31,4,7244.84,301560,0,0,29315.4,7585.35,7585.35
Trade_9385,2020-04-30,4.2459,7603.5,294571,0,0,24831.3,7997.13,7997.13
Trade_9385,2020-07-31,4.49727,7252.03,294012,0,0,22425.4,7663.16,7997.13
Trade_9385,2020-10-30,4.7459,8636.54,287534,0,0,36979.7,9168.39,9168.39
Trade_9385,2021-01-29,4.99475,8584.96,287992,0,0,34481.8,9155.8,9168.39
Trade_9385,2021-04-30,5.24406,9743.33,280924,0,0,46349,10444.9,10444.9
Trade_9385,2021-07-30,5.49338,9432.37,280090,0,0,50290.2,10164,10444.9
Trade_9385,2021-10-29,5.74269,10192.8,272588,0,0,65758.7,11040.5,11040.5
Trade_9385,2022-01-31,6.00022,10519.7,272676,0,0,62802.2,11455.7,11455.7
Trade_9385,2022-04-29,6.24132,11448.7,263762,0,0,72083.6,12535.2,12535.2
Trade_9385,2022-07-29,6.49064,12309.4,263325,0,0,67985.3,13553.6,13553.6
Trade_9385,2022-10-31,6.74817,13809.9,255932,0,0,85947.6,15294.3,15294.3
Trade_9385,2023-01-31,7.00022,13810.7,255269,0,0,90931.1,15382.3,15382.3
Trade_9385,2023-04-28,7.23858,14275.4,247267,0,0,77166.8,15991,15991
Trade_9385,2023-07-31,7.49611,14535.5,246272,0,0,93400.7,16383.6,16383.6
Trade_9385,2023-10-31,7.74817,14962.3,238472,0,0,85451.4,16967.1,16967.1
Trade_9385,2024-01-31,8,14829.9,237157,0,0,80962.9,16919.3,16967.1
Trade_9385,2024-04-30,8.2459,15967.9,229410,0,0,93580.9,18329,18329
Trade_9385,2024-07-31,8.49727,14429.6,226867,0,0,76995.6,16667.1,18329
Trade_9385,2024-10-31,8.74863,14996.3,218834,0,0,69539,17430.3,18329
Trade_9385,2025-01-31,9.00022,15064.8,216330,0,0,83539.8,17619.7,18329
Trade_9385,2025-04-30,9.24406,15193.3,208684,0,0,83474.2,17880.1,18329
Trade_9385,2025-07-31,9.49611,15731.8,207087,0,0,83869.1,18632.5,18632.5
Trade_9385,2025-10-31,9.74817,15768.8,198950,0,0,89824.2,18796,18796
Trade_9385,2026-01-30,9.99748,15523.6,197094,0,0,90238.4,18621,18796
Trade_9385,2026-04-30,10.2441,15857,189113,0,0,94607.5,19144.9,19144.9
Trade_9385,2026-07-31,10.4961,15378.3,186441,0,0,90354.1,18690.7,19144.9
Trade_9385,2026-10-30,10.7454,15636.1,178151,0,0,86350.5,19129.4,19144.9
Trade_9385,2027-01-29,10.9947,14429.7,175611,0,0,78520.3,17769.9,19144.9
Trade_9385,2027-04-30,11.2441,15218.5,167128,0,0,97185.2,18864.9,19144.9
Trade_9385,2027-07-30,11.4934,14340,164775,0,0,80869.5,17893.2,19144.9
Trade_9385,2027-10-29,11.7427,14679.5,157213,0,0,88258.2,18437.6,19144.9
Trade_9385,2028-01-31,12,14239.4,155096,0,0,92951.2,18006.7,19144.9
Trade_9385,2028-04-28,12.2404,15397.5,147920,0,0,107327,19595.9,19595.9
Trade_9385,2028-07-31,12.4973,14832.8,145866,0,0,87311.4,19006.3,19595.9
Trade_9385,2028-10-31,12.7486,14714.6,138080,0,0,89907.8,18981.1,19595.9
Trade_9385,2029-01-31,13.0002,13158,135654,0,0,70877.2,17086.8,19595.9
Trade_9385,2029-04-30,13.2441,13391.1,127882,0,0,72367.7,17502.2,19595.9
Trade_9385,2029-07-31,13.4961,12678.2,125476,0,0,72567.6,16681.3,19595.9
Trade_9385,2029-10-31,13.7482,12665.5,117583,0,0,84022.9,16776.2,19595.9
Trade_9385,2030-01-31,14.0002,12006.1,115415,0,0,80538.1,16009.2,19595.9
Trade_9385,2030-04-30,14.2441,12172.4,108505,0,0,83700.7,16336.1,19595.9
Trade_9385,2030-07-31,14.4961,11335.2,106420,0,0,76664.3,15314.4,19595.9
Trade_9385,2030-10-31,14.7482,12055.3,99797.7,0,0,70637.4,16396.3,19595.9
Trade_9385,2031-01-31,15.0002,10665.3,97124.9,0,0,67558.3,14603,19595.9
Trade_9385,2031-04-30,15.2441,11127.5,90105.1,0,0,74971,15333.6,19595.9
Trade_9385,2031-07-31,15.4961,10802.3,88606.1,0,0,66304.4,14984.2,19595.9
Trade_9385,2031-10-31,15.7482,10516.9,81365.8,0,0,70759.1,14685,19595.9
Trade_9385,2032-01-30,15.9973,9222.89,79338.9,0,0,62229.7,12962.7,19595.9
Trade_9385,2032-04-30,16.2459,9925.12,73014,0,0,68885,14041.2,19595.9
Trade_9385,2032-07-30,16.4945,9000.81,70651.5,0,0,69219.9,12817.1,19595.9
Trade_9385,2032-10-29,16.7432,9372.61,64355.1,0,0,67016.7,13434.1,19595.9
Trade_9385,2033-01-31,17.0002,8734.43,62406.4,0,0,55192.1,12604.2,19595.9
