#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-01-31,0,17545.9,0,0,0,17545.9,17545.9,17545.9
Trade_7640,2016-04-29,0.243169,17492.9,25.0736,0,0,27830,17521,17545.9
Trade_7640,2016-07-29,0.491803,18142.5,193.735,0,0,33058.9,18201.6,18201.6
Trade_7640,2016-10-31,0.748634,18341.1,386.44,0,0,36251,18434.4,18434.4
Trade_7640,2017-01-31,1.00022,18566.9,655.553,0,0,37723.7,18697.7,18697.7
Trade_7640,2017-04-28,1.23858,18852.6,927.315,0,0,39105.9,19024,19024
Trade_7640,2017-07-31,1.49611,19595.8,1126.6,0,0,41900.7,19825.2,19825.2
Trade_7640,2017-10-31,1.74817,19822.3,1374.11,0,0,43315.7,20105.8,20105.8
Trade_7640,2018-01-31,2.00022,20048.8,1617.94,0,0,43414.8,20387.6,20387.6
Trade_7640,2018-04-30,2.24406,20276.8,1849.82,0,0,45234.7,20685.3,20685.3
Trade_7640,2018-07-31,2.49611,20803.8,1880.37,0,0,47011.9,21293.9,21293.9
Trade_7640,2018-10-31,2.74817,20973.6,2131.43,0,0,47592.3,21539.4,21539.4
Trade_7640,2019-01-31,3.00022,21173.1,2412.99,0,0,48371.5,21817,21817
Trade_7640,2019-04-30,3.24406,21443.8,2757.22,0,0,47387.1,22181.6,22181.6
Trade_7640,2019-07-31,3.49611,22061.4,2910.88,0,0,49148.9,22912.7,22912.7
Trade_7640,2019-10-31,3.74817,22035.9,2900.69,0,0,50268.6,22978.7,22978.7
Trade_7640,2020-01-31,4,22016.2,2883.25,0,0,49933.7,23051,23051
Trade_7640,2020-04-30,4.2459,22095.5,3117.3,0,0,49321.4,23239.4,23239.4
Trade_7640,2020-07-31,4.49727,22541,3098.46,0,0,50391,23818.9,23818.9
Trade_7640,2020-10-30,4.7459,22584.2,3212.78,0,0,51756.7,23975,23975
Trade_7640,2021-01-29,4.99475,22599.3,3202.25,0,0,51908.9,24102.1,24102.1
Trade_7640,2021-04-30,5.24406,22446.1,3262.15,0,0,52079.5,24062.3,24102.1
Trade_7640,2021-07-30,5.49338,22748.3,3165.13,0,0,53528,24512.9,24512.9
Trade_7640,2021-10-29,5.74269,22581.2,3227.86,0,0,52956.5,24459.3,24512.9
Trade_7640,2022-01-31,6.00022,22366.1,3189.12,0,0,52948.7,24356.3,24512.9
Trade_7640,2022-04-29,6.24132,22183.7,3289.56,0,0,53615.1,24289,24512.9
Trade_7640,2022-07-29,6.49064,22445.5,3353.24,0,0,53646,24714.2,24714.2
Trade_7640,2022-10-31,6.74817,22302.8,3558.56,0,0,53710.4,24700,24714.2
Trade_7640,2023-01-31,7.00022,22084.4,3550.18,0,0,53697,24597.5,24714.2
Trade_7640,2023-04-28,7.23858,21767.1,3611.44,0,0,53114.9,24383.2,24714.2
Trade_7640,2023-07-31,7.49611,21872.8,3562.57,0,0,53282.9,24653.7,24714.2
Trade_7640,2023-10-31,7.74817,21582.3,3583.87,0,0,51984.8,24474.2,24714.2
Trade_7640,2024-01-31,8,21273.8,3551.79,0,0,51056.9,24271,24714.2
Trade_7640,2024-04-30,8.2459,21015.6,3739.81,0,0,49809,24123.2,24714.2
Trade_7640,2024-07-31,8.49727,21048.9,3682.53,0,0,50021.6,24312.8,24714.2
Trade_7640,2024-10-31,8.74863,20692.7,3799.47,0,0,49597.4,24051.2,24714.2
Trade_7640,2025-01-31,9.00022,20397.4,3950.9,0,0,49463,23856.6,24714.2
Trade_7640,2025-04-30,9.24406,20046.3,4078.04,0,0,48234.3,23591.3,24714.2
Trade_7640,2025-07-31,9.49611,19994.8,3932.31,0,0,48400.5,23681.5,24714.2
Trade_7640,2025-10-31,9.74817,19526.5,3877.24,0,0,47445.5,23275.1,24714.2
Trade_7640,2026-01-30,9.99748,19179.6,3950.39,0,0,46645.7,23006.5,24714.2
Trade_7640,2026-04-30,10.2441,18687.4,3913.33,0,0,45583.4,22562.1,24714.2
Trade_7640,2026-07-31,10.4961,18571.5,3770.86,0,0,45628.4,22571.7,24714.2
Trade_7640,2026-10-30,10.7454,18181.6,3844.74,0,0,45759.8,22243.6,24714.2
Trade_7640,2027-01-29,10.9947,17660.3,3745.65,0,0,44216.2,21748.4,24714.2
Trade_7640,2027-04-30,11.2441,17248.4,3840,0,0,42926.6,21381.2,24714.2
Trade_7640,2027-07-30,11.4934,17172.8,3685.8,0,0,41673.4,21427.8,24714.2
Trade_7640,2027-10-29,11.7427,16723.6,3760.33,0,0,41378.9,21004.9,24714.2
Trade_7640,2028-01-31,12,16321.8,3723.03,0,0,40418.2,20640,24714.2
Trade_7640,2028-04-28,12.2404,15913.3,3678.72,0,0,41051.2,20252.2,24714.2
Trade_7640,2028-07-31,12.4973,15730.4,3808.02,0,0,40513.7,20156.5,24714.2
Trade_7640,2028-10-31,12.7486,15185.9,3637.75,0,0,40009.2,19589,24714.2
Trade_7640,2029-01-31,13.0002,14670.9,3615.88,0,0,39023.3,19051.5,24714.2
Trade_7640,2029-04-30,13.2441,14134.1,3474.06,0,0,37168.8,18473.3,24714.2
Trade_7640,2029-07-31,13.4961,14077.3,3467.48,0,0,36716.2,18522.2,24714.2
Trade_7640,2029-10-31,13.7482,13523.9,3340.76,0,0,35621.8,17913.1,24714.2
Trade_7640,2030-01-31,14.0002,12996.4,3199.11,0,0,33786.5,17329.7,24714.2
Trade_7640,2030-04-30,14.2441,12547.7,3214.95,0,0,31963.2,16839.8,24714.2
Trade_7640,2030-07-31,14.4961,12352.9,2957.52,0,0,31869.8,16689.4,24714.2
Trade_7640,2030-10-31,14.7482,11886.3,3057.68,0,0,31282.9,16166.5,24714.2
Trade_7640,2031-01-31,15.0002,11419,3085.63,0,0,30562.6,15634.9,24714.2
Trade_7640,2031-04-30,15.2441,10979,3025.95,0,0,29627.8,15128.9,24714.2
Trade_7640,2031-07-31,15.4961,10838.8,2824.47,0,0,28965.9,15034.8,24714.2
Trade_7640,2031-10-31,15.7482,10358.7,2727.76,0,0,27848,14464.2,24714.2
Trade_7640,2032-01-30,15.9973,9905.86,2760.65,0,0,26456.9,13922.6,24714.2
Trade_7640,2032-04-30,16.2459,9485.58,2800.54,0,0,25677.5,13419.4,24714.2
Trade_7640,2032-07-30,16.4945,9367.46,2618.42,0,0,25721.4,13339.2,24714.2
Trade_7640,2032-10-29,16.7432,8904.46,2575.59,0,0,24564.5,12763.1,24714.2
Trade_7640,2033-01-31,17.0002,8454.91,2588.05,0,0,23055.3,12200.9,24714.2
Trade_7640,2033-04-29,17.2413,7987.51,2526.39,0,0,21931.2,11599.5,24714.2
Trade_7640,2033-07-29,17.4906,7818.69,2342.42,0,0,21754.4,11428.8,24714.2
Trade_7640,2033-10-31,17.7482,7310.41,2250.24,0,0,20318.3,10758.3,24714.2
Trade_7640,2034-01-31,18.0002,6815.81,2156.69,0,0,19413.7,10096.9,24714.2
Trade_7640,2034-04-28,18.2386,6356.68,2236.92,0,0,17849.2,9475.84,24714.2
Trade_7640,2034-07-31,18.4961,6198.47,2020.8,0,0,16676.9,9302.62,24714.2
Trade_7640,2034-10-31,18.7482,5740.72,1937.19,0,0,15419.4,8672.78,24714.2
Trade_7640,2035-01-31,19.0002,5230.21,1808.97,0,0,14807.3,7953.94,24714.2
Trade_7640,2035-04-30,19.2441,4760.37,1734.87,0,0,13439.4,7285.87,24714.2
Trade_7640,2035-07-31,19.4961,4522.83,1446.65,0,0,12555.5,6968.22,24714.2
Trade_7640,2035-10-31,19.7482,4027.76,1365.97,0,0,11842.4,6246.64,24714.2
Trade_7640,2036-01-31,20,3516.35,1297.86,0,0,10747.1,5489.67,24714.2
