#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-01-31,0,0,624875,0,0,0,0,0
Trade_4968,2016-04-29,0.243169,0,625992,0,0,0,0,0
Trade_4968,2016-07-29,0.491803,0,608790,0,0,0,0,0
Trade_4968,2016-10-31,0.748634,0,609274,0,0,0,0,0
Trade_4968,2017-01-31,1.00022,0,591882,0,0,0,0,0
Trade_4968,2017-04-28,1.23858,0,592511,0,0,0,0,0
Trade_4968,2017-07-31,1.49611,0,574748,0,0,0,0,0
Trade_4968,2017-10-31,1.74817,13.1928,575709,0,0,0,13.3814,13.3814
Trade_4968,2018-01-31,2.00022,0,558197,0,0,0,0,13.3814
Trade_4968,2018-04-30,2.24406,78.6127,558836,0,0,0,80.1964,80.1964
Trade_4968,2018-07-31,2.49611,238.784,541658,0,0,0,244.409,244.409
Trade_4968,2018-10-31,2.74817,143.223,543246,0,0,0,147.087,244.409
Trade_4968,2019-01-31,3.00022,344.547,526815,0,0,0,355.024,355.024
Trade_4968,2019-04-30,3.24406,370.915,527879,0,0,0,383.677,383.677
Trade_4968,2019-07-31,3.49611,348.677,510686,0,0,0,362.132,383.677
Trade_4968,2019-10-31,3.74817,438.8,511104,0,0,0,457.574,457.574
Trade_4968,2020-01-31,4,939.917,493576,0,0,0,984.093,984.093
Trade_4968,2020-04-30,4.2459,1128.79,495651,0,0,0,1187.22,1187.22
Trade_4968,2020-07-31,4.49727,1913.97,478842,0,0,0,2022.47,2022.47
Trade_4968,2020-10-30,4.7459,1869.68,479378,0,0,0,1984.82,2022.47
Trade_4968,2021-01-29,4.99475,2632.42,461395,0,0,0,2807.46,2807.46
Trade_4968,2021-04-30,5.24406,2521.72,463202,0,0,0,2703.28,2807.46
Trade_4968,2021-07-30,5.49338,3615.94,446294,0,0,12394.6,3896.44,3896.44
Trade_4968,2021-10-29,5.74269,3297.21,448269,0,0,6467.28,3571.44,3896.44
Trade_4968,2022-01-31,6.00022,4037.26,432010,0,0,20359.3,4396.51,4396.51
Trade_4968,2022-04-29,6.24132,4009.05,434143,0,0,23148.8,4389.52,4396.51
Trade_4968,2022-07-29,6.49064,5257.16,420320,0,0,37519.5,5788.52,5788.52
Trade_4968,2022-10-31,6.74817,4977.91,423228,0,0,35497.5,5512.96,5788.52
Trade_4968,2023-01-31,7.00022,5926.14,407165,0,0,42238.9,6600.51,6600.51
Trade_4968,2023-04-28,7.23858,5782.22,410447,0,0,42952.9,6477.15,6600.51
Trade_4968,2023-07-31,7.49611,7000.23,396841,0,0,56993.6,7890.25,7890.25
Trade_4968,2023-10-31,7.74817,6731.03,398415,0,0,55752.4,7632.95,7890.25
Trade_4968,2024-01-31,8,7974.53,383191,0,0,64169.6,9098.04,9098.04
Trade_4968,2024-04-30,8.2459,7372.75,386341,0,0,62196.6,8462.96,9098.04
Trade_4968,2024-07-31,8.49727,8782.93,373068,0,0,74804.5,10144.9,10144.9
Trade_4968,2024-10-31,8.74863,8220.91,376782,0,0,64175.6,9555.22,10144.9
Trade_4968,2025-01-31,9.00022,9537.75,364690,0,0,71633.6,11155.3,11155.3
Trade_4968,2025-04-30,9.24406,8575.78,367767,0,0,66123.7,10092.3,11155.3
Trade_4968,2025-07-31,9.49611,9954.99,354332,0,0,79349.3,11790.5,11790.5
Trade_4968,2025-10-31,9.74817,9442.76,356516,0,0,76727.8,11255.5,11790.5
Trade_4968,2026-01-30,9.99748,11162,343893,0,0,90625.5,13389.2,13389.2
Trade_4968,2026-04-30,10.2441,10242.8,346457,0,0,79396.9,12366.6,13389.2
Trade_4968,2026-07-31,10.4961,11750.9,334378,0,0,89334.5,14281.9,14281.9
Trade_4968,2026-10-30,10.7454,10866.2,336734,0,0,82305.7,13293.9,14281.9
Trade_4968,2027-01-29,10.9947,12021.3,323380,0,0,86405.1,14804,14804
Trade_4968,2027-04-30,11.2441,10951.4,326975,0,0,78913.4,13575.4,14804
Trade_4968,2027-07-30,11.4934,12255.2,314151,0,0,85545.7,15291.7,15291.7
Trade_4968,2027-10-29,11.7427,11363.7,318000,0,0,76763.6,14272.9,15291.7
Trade_4968,2028-01-31,12,12542.7,304171,0,0,86519.1,15861.1,15861.1
Trade_4968,2028-04-28,12.2404,11889.2,305680,0,0,82809.8,15131,15861.1
Trade_4968,2028-07-31,12.4973,13209.4,298903,0,0,88372.7,16926.1,16926.1
Trade_4968,2028-10-31,12.7486,11735.8,298929,0,0,79729.5,15138.6,16926.1
Trade_4968,2029-01-31,13.0002,13176.7,288160,0,0,89176.6,17111.1,17111.1
Trade_4968,2029-04-30,13.2441,12093.1,289518,0,0,76045.4,15805.6,17111.1
Trade_4968,2029-07-31,13.4961,13544.8,279463,0,0,83412.2,17821.6,17821.6
Trade_4968,2029-10-31,13.7482,11965.8,280345,0,0,78473.1,15849.4,17821.6
Trade_4968,2030-01-31,14.0002,12971.1,266650,0,0,81101.2,17296,17821.6
Trade_4968,2030-04-30,14.2441,11842,269048,0,0,76939.1,15892.7,17821.6
Trade_4968,2030-07-31,14.4961,12745.8,256162,0,0,78266,17220.2,17821.6
Trade_4968,2030-10-31,14.7482,11918.6,260674,0,0,76625.4,16210.5,17821.6
Trade_4968,2031-01-31,15.0002,13444.5,250095,0,0,78385.9,18408.2,18408.2
Trade_4968,2031-04-30,15.2441,12024.2,250572,0,0,72275.3,16569.2,18408.2
Trade_4968,2031-07-31,15.4961,13276.5,239058,0,0,75011,18416.2,18416.2
Trade_4968,2031-10-31,15.7482,11698.1,239563,0,0,68207.9,16334.4,18416.2
Trade_4968,2032-01-30,15.9973,12969.2,227436,0,0,71537.7,18228,18416.2
Trade_4968,2032-04-30,16.2459,11557.3,232596,0,0,62721.6,16350.3,18416.2
Trade_4968,2032-07-30,16.4945,12563.7,220947,0,0,68643.7,17890.7,18416.2
Trade_4968,2032-10-29,16.7432,11228.9,223055,0,0,71418.2,16094.8,18416.2
Trade_4968,2033-01-31,17.0002,12365.9,212862,0,0,72943.8,17844.6,18416.2
Trade_4968,2033-04-29,17.2413,10778.3,213807,0,0,67622.5,15652.3,18416.2
Trade_4968,2033-07-29,17.4906,11750.5,202570,0,0,69219.4,17176,18416.2
Trade_4968,2033-10-31,17.7482,10190.5,204366,0,0,58626.6,14996.7,18416.2
Trade_4968,2034-01-31,18.0002,11286.1,193202,0,0,64576.4,16719.2,18416.2
Trade_4968,2034-04-28,18.2386,10371.3,199921,0,0,60290,15460.4,18416.2
Trade_4968,2034-07-31,18.4961,11421.2,188371,0,0,62959.1,17140.9,18416.2
Trade_4968,2034-10-31,18.7482,9992.71,189186,0,0,55270.2,15096.5,18416.2
Trade_4968,2035-01-31,19.0002,10852.2,176990,0,0,56415.5,16503.7,18416.2
Trade_4968,2035-04-30,19.2441,9312.93,178043,0,0,51608.8,14253.7,18416.2
Trade_4968,2035-07-31,19.4961,9983.06,164186,0,0,57034.6,15380.7,18416.2
Trade_4968,2035-10-31,19.7482,8348.65,166338,0,0,46457.8,12947.9,18416.2
Trade_4968,2036-01-31,20,8969.2,156148,0,0,47671.9,14002.6,18416.2
