#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-01-31,0,0,72571.4,0,0,0,0,0
Trade_4349,2016-04-29,0.243169,0,72836.5,0,0,0,0,0
Trade_4349,2016-07-29,0.491803,0,66035.4,0,0,0,0,0
Trade_4349,2016-10-31,0.748634,0,66350.5,0,0,0,0,0
Trade_4349,2017-01-31,1.00022,0,66686.6,0,0,0,0,0
Trade_4349,2017-04-28,1.23858,0.250052,67050.1,0,0,0,0.252324,0.252324
Trade_4349,2017-07-31,1.49611,12.2453,60309.2,0,0,0,12.3886,12.3886
Trade_4349,2017-10-31,1.74817,26.3472,60728.2,0,0,0,26.724,26.724
Trade_4349,2018-01-31,2.00022,25.315,61060.9,0,0,0,25.7428,26.724
Trade_4349,2018-04-30,2.24406,42.1277,61487.2,0,0,0,42.9764,42.9764
Trade_4349,2018-07-31,2.49611,148.002,55043.2,0,0,0,151.488,151.488
Trade_4349,2018-10-31,2.74817,162.853,55479.7,0,0,0,167.247,167.247
Trade_4349,2019-01-31,3.00022,184.624,55894.3,0,0,0,190.238,190.238
Trade_4349,2019-04-30,3.24406,203.194,56359.6,0,0,0,210.185,210.185
Trade_4349,2019-07-31,3.49611,440.044,50215.5,0,0,633.741,457.024,457.024
Trade_4349,2019-10-31,3.74817,373.256,50584.8,0,0,312.989,389.226,457.024
Trade_4349,2020-01-31,4,323.732,50984.8,0,0,0,338.947,457.024
Trade_4349,2020-04-30,4.2459,319.866,51518.7,0,0,0,336.425,457.024
Trade_4349,2020-07-31,4.49727,659.557,45736.2,0,0,4942.68,696.948,696.948
Trade_4349,2020-10-30,4.7459,620.077,46323.5,0,0,4770.05,658.262,696.948
Trade_4349,2021-01-29,4.99475,604.07,46819.7,0,0,3458.84,644.236,696.948
Trade_4349,2021-04-30,5.24406,548.863,47426.2,0,0,2516.4,588.382,696.948
Trade_4349,2021-07-30,5.49338,976.771,41790.1,0,0,7026.79,1052.54,1052.54
Trade_4349,2021-10-29,5.74269,856.984,42261.5,0,0,6610.4,928.26,1052.54
Trade_4349,2022-01-31,6.00022,782.681,43038.3,0,0,5056.58,852.327,1052.54
Trade_4349,2022-04-29,6.24132,687.567,43459.7,0,0,3661.14,752.819,1052.54
Trade_4349,2022-07-29,6.49064,1143.87,38087.7,0,0,8301.7,1259.49,1259.49
Trade_4349,2022-10-31,6.74817,1049.33,38752.7,0,0,7764.79,1162.11,1259.49
Trade_4349,2023-01-31,7.00022,889.163,39054.7,0,0,6790.01,990.346,1259.49
Trade_4349,2023-04-28,7.23858,792.36,39705.5,0,0,5534.97,887.589,1259.49
Trade_4349,2023-07-31,7.49611,1261.83,34500.1,0,0,10348.9,1422.26,1422.26
Trade_4349,2023-10-31,7.74817,1163.53,35082.5,0,0,9656.6,1319.43,1422.26
Trade_4349,2024-01-31,8,1013.82,35611.4,0,0,7662.26,1156.65,1422.26
Trade_4349,2024-04-30,8.2459,841.428,36220.5,0,0,6951.31,965.851,1422.26
Trade_4349,2024-07-31,8.49727,1332.76,30964.8,0,0,10447.2,1539.43,1539.43
Trade_4349,2024-10-31,8.74863,1151.57,31485.6,0,0,9378.56,1338.48,1539.43
Trade_4349,2025-01-31,9.00022,999.967,32191,0,0,8244.06,1169.55,1539.43
Trade_4349,2025-04-30,9.24406,816.567,32571.5,0,0,6330.58,960.968,1539.43
Trade_4349,2025-07-31,9.49611,1321.79,27782.7,0,0,10227.4,1565.5,1565.5
Trade_4349,2025-10-31,9.74817,1117.33,28303.2,0,0,9087.93,1331.82,1565.5
Trade_4349,2026-01-30,9.99748,926.615,28910.5,0,0,7587.75,1111.5,1565.5
Trade_4349,2026-04-30,10.2441,764.232,29467.1,0,0,6231.5,922.691,1565.5
Trade_4349,2026-07-31,10.4961,1260.22,24765.5,0,0,9003.26,1531.66,1565.5
Trade_4349,2026-10-30,10.7454,1057.27,25291,0,0,7920.75,1293.48,1565.5
