#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-01-31,0,199554,0,0,0,199554,199554,199554
Trade_4557,2016-04-29,0.243169,199981,0,0,0,288658,200302,200302
Trade_4557,2016-07-29,0.491803,212300,301.538,0,0,338752,212991,212991
Trade_4557,2016-10-31,0.748634,213131,874.484,0,0,363434,214215,214215
Trade_4557,2017-01-31,1.00022,201615,2119.88,0,0,362003,203035,214215
Trade_4557,2017-04-28,1.23858,203149,3560.81,0,0,390563,204996,214215
Trade_4557,2017-07-31,1.49611,211776,3958.92,0,0,395679,214256,214256
Trade_4557,2017-10-31,1.74817,212924,4736.07,0,0,413663,215969,215969
Trade_4557,2018-01-31,2.00022,201089,6855.94,0,0,397137,204487,215969
Trade_4557,2018-04-30,2.24406,203136,8964.38,0,0,408312,207228,215969
Trade_4557,2018-07-31,2.49611,208144,8597.22,0,0,408639,213047,215969
Trade_4557,2018-10-31,2.74817,209267,9770.52,0,0,413488,214912,215969
Trade_4557,2019-01-31,3.00022,194241,11739.7,0,0,389712,200148,215969
Trade_4557,2019-04-30,3.24406,195414,12790.5,0,0,400172,202137,215969
Trade_4557,2019-07-31,3.49611,197460,11015.6,0,0,389841,205079,215969
Trade_4557,2019-10-31,3.74817,198201,11534,0,0,388084,206681,215969
Trade_4557,2020-01-31,4,181565,13442.9,0,0,368082,190098,215969
Trade_4557,2020-04-30,4.2459,183034,15263,0,0,370589,192510,215969
Trade_4557,2020-07-31,4.49727,182471,13176.1,0,0,363407,192816,215969
Trade_4557,2020-10-30,4.7459,183892,14513.2,0,0,365591,195217,215969
Trade_4557,2021-01-29,4.99475,164659,14787.8,0,0,330861,175608,215969
Trade_4557,2021-04-30,5.24406,165511,15490.4,0,0,331763,177428,215969
Trade_4557,2021-07-30,5.49338,163324,13428.5,0,0,312296,175993,215969
Trade_4557,2021-10-29,5.74269,164266,14011.1,0,0,318682,177928,215969
Trade_4557,2022-01-31,6.00022,144077,14916.1,0,0,285668,156897,215969
Trade_4557,2022-04-29,6.24132,144468,15376.5,0,0,285770,158178,215969
Trade_4557,2022-07-29,6.49064,139918,12248.1,0,0,266221,154060,215969
Trade_4557,2022-10-31,6.74817,140598,12664.2,0,0,267490,155710,215969
Trade_4557,2023-01-31,7.00022,119537,13237.8,0,0,231254,133140,215969
Trade_4557,2023-04-28,7.23858,119613,13470.2,0,0,232924,133989,215969
Trade_4557,2023-07-31,7.49611,114501,11068.9,0,0,211046,129058,215969
Trade_4557,2023-10-31,7.74817,115443,11890.9,0,0,211427,130911,215969
Trade_4557,2024-01-31,8,93073.1,11808.6,0,0,175782,106186,215969
Trade_4557,2024-04-30,8.2459,93248.7,12138.6,0,0,175784,107037,215969
Trade_4557,2024-07-31,8.49727,86806.8,8895.12,0,0,153731,100268,215969
Trade_4557,2024-10-31,8.74863,87282.8,9363.14,0,0,153941,101449,215969
Trade_4557,2025-01-31,9.00022,65506.6,9898.19,0,0,121172,76615.9,215969
Trade_4557,2025-04-30,9.24406,65594.8,10183.6,0,0,120778,77194.5,215969
Trade_4557,2025-07-31,9.49611,58822.5,6671.06,0,0,99649.3,69668.3,215969
Trade_4557,2025-10-31,9.74817,59211.5,6975.96,0,0,99420.5,70578.6,215969
Trade_4557,2026-01-30,9.99748,37543.2,7545.49,0,0,68465.8,45034.3,215969
Trade_4557,2026-04-30,10.2441,37576.9,7598.03,0,0,68215.9,45368.2,215969
Trade_4557,2026-07-31,10.4961,29905.7,3655.83,0,0,48276.8,36347.3,215969
Trade_4557,2026-10-30,10.7454,30070.4,3671.47,0,0,48723.3,36788.5,215969
Trade_4557,2027-01-29,10.9947,8470.82,4619.49,0,0,18807.1,10431.6,215969
Trade_4557,2027-04-30,11.2441,8469.93,4621.13,0,0,18776.5,10499.3,215969
Trade_4557,2027-07-30,11.4934,0,0,0,0,0,0,215969
Trade_4557,2027-10-29,11.7427,0,0,0,0,0,0,215969
Trade_4557,2028-01-31,12,0,0,0,0,0,0,215969
Trade_4557,2028-04-28,12.2404,0,0,0,0,0,0,215969
Trade_4557,2028-07-31,12.4973,0,0,0,0,0,0,215969
Trade_4557,2028-10-31,12.7486,0,0,0,0,0,0,215969
Trade_4557,2029-01-31,13.0002,0,0,0,0,0,0,215969
Trade_4557,2029-04-30,13.2441,0,0,0,0,0,0,215969
Trade_4557,2029-07-31,13.4961,0,0,0,0,0,0,215969
Trade_4557,2029-10-31,13.7482,0,0,0,0,0,0,215969
Trade_4557,2030-01-31,14.0002,0,0,0,0,0,0,215969
Trade_4557,2030-04-30,14.2441,0,0,0,0,0,0,215969
Trade_4557,2030-07-31,14.4961,0,0,0,0,0,0,215969
Trade_4557,2030-10-31,14.7482,0,0,0,0,0,0,215969
Trade_4557,2031-01-31,15.0002,0,0,0,0,0,0,215969
Trade_4557,2031-04-30,15.2441,0,0,0,0,0,0,215969
Trade_4557,2031-07-31,15.4961,0,0,0,0,0,0,215969
Trade_4557,2031-10-31,15.7482,0,0,0,0,0,0,215969
Trade_4557,2032-01-30,15.9973,0,0,0,0,0,0,215969
Trade_4557,2032-04-30,16.2459,0,0,0,0,0,0,215969
Trade_4557,2032-07-30,16.4945,0,0,0,0,0,0,215969
Trade_4557,2032-10-29,16.7432,0,0,0,0,0,0,215969
Trade_4557,2033-01-31,17.0002,0,0,0,0,0,0,215969
Trade_4557,2033-04-29,17.2413,0,0,0,0,0,0,215969
Trade_4557,2033-07-29,17.4906,0,0,0,0,0,0,215969
Trade_4557,2033-10-31,17.7482,0,0,0,0,0,0,215969
Trade_4557,2034-01-31,18.0002,0,0,0,0,0,0,215969
Trade_4557,2034-04-28,18.2386,0,0,0,0,0,0,215969
Trade_4557,2034-07-31,18.4961,0,0,0,0,0,0,215969
Trade_4557,2034-10-31,18.7482,0,0,0,0,0,0,215969
Trade_4557,2035-01-31,19.0002,0,0,0,0,0,0,215969
Trade_4557,2035-04-30,19.2441,0,0,0,0,0,0,215969
Trade_4557,2035-07-31,19.4961,0,0,0,0,0,0,215969
Trade_4557,2035-10-31,19.7482,0,0,0,0,0,0,215969
Trade_4557,2036-01-31,20,0,0,0,0,0,0,215969
