#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-01-31,0,100249,0,0,0,100249,100249,100249
Trade_6503,2016-04-29,0.243169,100391,15.5844,0,0,167098,100553,100553
Trade_6503,2016-07-29,0.491803,100485,1210.51,0,0,192145,100812,100812
Trade_6503,2016-10-31,0.748634,101765,2525.15,0,0,210173,102283,102283
Trade_6503,2017-01-31,1.00022,101846,3666.84,0,0,217580,102563,102563
Trade_6503,2017-04-28,1.23858,103694,5610.97,0,0,238213,104637,104637
Trade_6503,2017-07-31,1.49611,103248,6409.19,0,0,241962,104457,104637
Trade_6503,2017-10-31,1.74817,104841,8162.72,0,0,254240,106340,106340
Trade_6503,2018-01-31,2.00022,103021,8565.9,0,0,249788,104762,106340
Trade_6503,2018-04-30,2.24406,104473,10083.8,0,0,254148,106578,106578
Trade_6503,2018-07-31,2.49611,101331,10188.1,0,0,242008,103718,106578
Trade_6503,2018-10-31,2.74817,101971,10676.6,0,0,247474,104722,106578
Trade_6503,2019-01-31,3.00022,97946.5,9885.15,0,0,240290,100925,106578
Trade_6503,2019-04-30,3.24406,98740.7,10685.8,0,0,245257,102138,106578
Trade_6503,2019-07-31,3.49611,93921,10491.1,0,0,237066,97545.3,106578
Trade_6503,2019-10-31,3.74817,94953.3,11327.6,0,0,239186,99016,106578
Trade_6503,2020-01-31,4,89921.9,10584.6,0,0,225798,94148.2,106578
Trade_6503,2020-04-30,4.2459,90053.1,10766.1,0,0,222427,94715.2,106578
Trade_6503,2020-07-31,4.49727,83520,10147.9,0,0,210137,88254.8,106578
Trade_6503,2020-10-30,4.7459,84329.9,10869.5,0,0,217527,89523.1,106578
Trade_6503,2021-01-29,4.99475,77838.8,9902.09,0,0,197085,83014.6,106578
Trade_6503,2021-04-30,5.24406,78119.9,10227.9,0,0,202122,83744.6,106578
Trade_6503,2021-07-30,5.49338,70313.6,9042.68,0,0,179422,75767.9,106578
Trade_6503,2021-10-29,5.74269,70981.2,9526.62,0,0,183586,76884.7,106578
Trade_6503,2022-01-31,6.00022,63333.1,8487.11,0,0,164392,68968.7,106578
Trade_6503,2022-04-29,6.24132,63292,8751.64,0,0,166246,69298.6,106578
Trade_6503,2022-07-29,6.49064,54929.8,7770.86,0,0,143103,60481.7,106578
Trade_6503,2022-10-31,6.74817,55289.5,8067.06,0,0,147467,61232.3,106578
