#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-01-31,0,7358.31,0,0,0,7358.31,7358.31,7358.31
Trade_8960,2016-04-29,0.243169,7366.8,0,0,0,8425.76,7378.65,7378.65
Trade_8960,2016-07-29,0.491803,7129.12,0,0,0,8696.93,7152.34,7378.65
Trade_8960,2016-10-31,0.748634,7140.18,0,0,0,9021.01,7176.5,7378.65
Trade_8960,2017-01-31,1.00022,6900.64,0,0,0,9170.04,6949.25,7378.65
Trade_8960,2017-04-28,1.23858,6908.7,0,0,0,9342.83,6971.49,7378.65
Trade_8960,2017-07-31,1.49611,6671.58,0,0,0,9335.55,6749.7,7378.65
Trade_8960,2017-10-31,1.74817,6684.98,0,0,0,9491.02,6780.59,7378.65
Trade_8960,2018-01-31,2.00022,6446.42,0,0,0,9437.09,6555.37,7378.65
Trade_8960,2018-04-30,2.24406,6457.25,0,0,0,9578.16,6587.34,7378.65
Trade_8960,2018-07-31,2.49611,6214,0,0,0,9567.3,6360.38,7378.65
Trade_8960,2018-10-31,2.74817,6221.08,0,0,0,9496.62,6388.91,7378.65
Trade_8960,2019-01-31,3.00022,5972.2,0,0,0,9382.02,6153.81,7378.65
Trade_8960,2019-04-30,3.24406,5976.57,0,0,0,9473.27,6182.21,7378.65
Trade_8960,2019-07-31,3.49611,5732.83,0,0,0,9294.49,5954.05,7378.65
Trade_8960,2019-10-31,3.74817,5743.29,0,0,0,9501.13,5989.02,7378.65
Trade_8960,2020-01-31,4,5504.79,0,0,0,9242.74,5763.51,7378.65
Trade_8960,2020-04-30,4.2459,5524.51,0,0,0,9572.94,5810.51,7378.65
Trade_8960,2020-07-31,4.49727,5292.91,0,0,0,9311.46,5592.97,7378.65
Trade_8960,2020-10-30,4.7459,5305.68,0,0,0,9225.02,5632.41,7378.65
Trade_8960,2021-01-29,4.99475,5075.41,0,0,0,9018.55,5412.9,7378.65
Trade_8960,2021-04-30,5.24406,5090.97,0,0,0,9100.21,5457.53,7378.65
Trade_8960,2021-07-30,5.49338,4861.52,0,0,0,8936.5,5238.64,7378.65
Trade_8960,2021-10-29,5.74269,4877.98,0,0,0,9039.82,5283.68,7378.65
Trade_8960,2022-01-31,6.00022,4646.46,0,0,0,8809.76,5059.92,7378.65
Trade_8960,2022-04-29,6.24132,4664.44,0.0464501,0,0,8880.94,5107.1,7378.65
Trade_8960,2022-07-29,6.49064,4431.96,0.0378119,0,0,8725.25,4879.91,7378.65
Trade_8960,2022-10-31,6.74817,4451.9,0,0,0,8879.54,4930.41,7378.65
Trade_8960,2023-01-31,7.00022,4230.79,0.145904,0,0,8510.73,4712.23,7378.65
Trade_8960,2023-04-28,7.23858,4243.06,0.137516,0,0,8830.02,4753.01,7378.65
Trade_8960,2023-07-31,7.49611,4024,0.121945,0,0,8598.26,4535.61,7378.65
Trade_8960,2023-10-31,7.74817,4049.44,0.343476,0,0,8579.2,4592.04,7378.65
Trade_8960,2024-01-31,8,3825.16,1.43475,0,0,8455.41,4364.07,7378.65
Trade_8960,2024-04-30,8.2459,3853.64,1.56344,0,0,8642.16,4423.48,7378.65
Trade_8960,2024-07-31,8.49727,3657.5,3.58977,0,0,8581.37,4224.65,7378.65
Trade_8960,2024-10-31,8.74863,3661.44,2.28775,0,0,8573.41,4255.71,7378.65
Trade_8960,2025-01-31,9.00022,3448.31,3.73941,0,0,8353.03,4033.12,7378.65
Trade_8960,2025-04-30,9.24406,3479,3.33861,0,0,8312.86,4094.23,7378.65
Trade_8960,2025-07-31,9.49611,3266.88,6.67986,0,0,8013.97,3869.23,7378.65
Trade_8960,2025-10-31,9.74817,3293.41,5.67261,0,0,8231.34,3925.66,7378.65
Trade_8960,2026-01-30,9.99748,3074.72,6.14591,0,0,7580.77,3688.23,7378.65
Trade_8960,2026-04-30,10.2441,3101.13,5.81554,0,0,7532.86,3744.13,7378.65
Trade_8960,2026-07-31,10.4961,2894.96,8.94812,0,0,7344.87,3518.52,7378.65
Trade_8960,2026-10-30,10.7454,2930.83,7.29776,0,0,7338.16,3585.61,7378.65
Trade_8960,2027-01-29,10.9947,2730.86,9.5466,0,0,7154.19,3363.01,7378.65
Trade_8960,2027-04-30,11.2441,2758.22,6.82484,0,0,6971.88,3419.1,7378.65
Trade_8960,2027-07-30,11.4934,2562.95,10.5201,0,0,6755.96,3197.99,7378.65
Trade_8960,2027-10-29,11.7427,2596.56,8.1936,0,0,6785.81,3261.3,7378.65
Trade_8960,2028-01-31,12,2392.35,12.7138,0,0,6334.82,3025.28,7378.65
Trade_8960,2028-04-28,12.2404,2438.9,10.3895,0,0,6467.77,3103.9,7378.65
Trade_8960,2028-07-31,12.4973,2253.07,12.6659,0,0,6086.4,2887.01,7378.65
Trade_8960,2028-10-31,12.7486,2292.44,9.7024,0,0,6002.37,2957.13,7378.65
Trade_8960,2029-01-31,13.0002,2104.09,13.7896,0,0,6007.38,2732.35,7378.65
Trade_8960,2029-04-30,13.2441,2142.94,10.6609,0,0,5919.91,2800.82,7378.65
Trade_8960,2029-07-31,13.4961,1962.8,15.0182,0,0,5750.37,2582.55,7378.65
