#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-01-31,0,0,1.18218e+06,0,0,0,0,0
Trade_4569,2016-04-29,0.243169,0,1.18932e+06,0,0,0,0,0
Trade_4569,2016-07-29,0.491803,0,1.09045e+06,0,0,0,0,0
Trade_4569,2016-10-31,0.748634,0,1.09838e+06,0,0,0,0,0
Trade_4569,2017-01-31,1.00022,48.134,1.10666e+06,0,0,0,48.473,48.473
Trade_4569,2017-04-28,1.23858,226.43,1.11577e+06,0,0,0,228.488,228.488
Trade_4569,2017-07-31,1.49611,548.022,1.01777e+06,0,0,0,554.439,554.439
Trade_4569,2017-10-31,1.74817,996.482,1.02727e+06,0,0,0,1010.73,1010.73
Trade_4569,2018-01-31,2.00022,1010.5,1.03495e+06,0,0,0,1027.58,1027.58
Trade_4569,2018-04-30,2.24406,1250.29,1.04393e+06,0,0,0,1275.48,1275.48
Trade_4569,2018-07-31,2.49611,4176.78,951311,0,0,0,4275.17,4275.17
Trade_4569,2018-10-31,2.74817,4375.57,960346,0,0,0,4493.61,4493.61
Trade_4569,2019-01-31,3.00022,5192.2,969540,0,0,0,5350.09,5350.09
Trade_4569,2019-04-30,3.24406,5354.38,978588,0,0,0,5538.61,5538.61
Trade_4569,2019-07-31,3.49611,10279.5,890300,0,0,64021.5,10676.2,10676.2
Trade_4569,2019-10-31,3.74817,9411.04,897451,0,0,54029,9813.69,10676.2
Trade_4569,2020-01-31,4,8573.57,905065,0,0,51092.1,8976.53,10676.2
Trade_4569,2020-04-30,4.2459,8450.28,914129,0,0,40976.2,8887.75,10676.2
Trade_4569,2020-07-31,4.49727,15270.2,831123,0,0,125180,16135.9,16135.9
Trade_4569,2020-10-30,4.7459,14457.9,841668,0,0,139889,15348.2,16135.9
Trade_4569,2021-01-29,4.99475,14557.2,850711,0,0,114585,15525.2,16135.9
Trade_4569,2021-04-30,5.24406,13520.2,860855,0,0,84746.2,14493.7,16135.9
Trade_4569,2021-07-30,5.49338,21634.8,779038,0,0,165605,23313,23313
Trade_4569,2021-10-29,5.74269,19450.3,786853,0,0,159496,21068,23313
Trade_4569,2022-01-31,6.00022,18308.7,801181,0,0,134974,19937.9,23313
Trade_4569,2022-04-29,6.24132,16282.3,808360,0,0,115309,17827.6,23313
Trade_4569,2022-07-29,6.49064,24752.9,731669,0,0,173120,27254.8,27254.8
Trade_4569,2022-10-31,6.74817,23193.3,743833,0,0,179430,25686.3,27254.8
Trade_4569,2023-01-31,7.00022,20355.6,748482,0,0,169623,22672,27254.8
Trade_4569,2023-04-28,7.23858,18812.7,759889,0,0,150072,21073.7,27254.8
Trade_4569,2023-07-31,7.49611,27395.9,685148,0,0,223588,30879.1,30879.1
Trade_4569,2023-10-31,7.74817,26015.1,695281,0,0,212370,29501,30879.1
Trade_4569,2024-01-31,8,23848.7,704888,0,0,191096,27208.6,30879.1
Trade_4569,2024-04-30,8.2459,21109.4,715699,0,0,171018,24230.8,30879.1
Trade_4569,2024-07-31,8.49727,30101.9,638660,0,0,232118,34769.7,34769.7
Trade_4569,2024-10-31,8.74863,27388.6,648138,0,0,208491,31833.9,34769.7
Trade_4569,2025-01-31,9.00022,24828,661325,0,0,193790,29038.7,34769.7
Trade_4569,2025-04-30,9.24406,21923.3,667047,0,0,167866,25800.2,34769.7
Trade_4569,2025-07-31,9.49611,31004.2,599673,0,0,234373,36720.8,36720.8
Trade_4569,2025-10-31,9.74817,27476.3,608357,0,0,206332,32751,36720.8
Trade_4569,2026-01-30,9.99748,24473.3,619323,0,0,186633,29356.6,36720.8
Trade_4569,2026-04-30,10.2441,21598.3,628071,0,0,165908,26076.6,36720.8
Trade_4569,2026-07-31,10.4961,30630.1,561264,0,0,209013,37227.7,37227.7
Trade_4569,2026-10-30,10.7454,27356.3,570347,0,0,188660,33468,37227.7
Trade_4569,2027-01-29,10.9947,23476.8,576912,0,0,176766,28911.2,37227.7
Trade_4569,2027-04-30,11.2441,21185.1,590203,0,0,156641,26261.2,37227.7
Trade_4569,2027-07-30,11.4934,31097.6,523056,0,0,204145,38803,38803
Trade_4569,2027-10-29,11.7427,27116.3,529699,0,0,176508,34058.3,38803
