#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-01-31,0,10318.3,0,0,0,10318.3,10318.3,10318.3
Trade_8146,2016-04-29,0.243169,10329.8,0,0,0,16361.6,10346.4,10346.4
Trade_8146,2016-07-29,0.491803,7968.79,95.6254,0,0,16286.8,7994.75,10346.4
Trade_8146,2016-10-31,0.748634,8463.49,188.336,0,0,18724.5,8506.54,10346.4
Trade_8146,2017-01-31,1.00022,8916.89,249.949,0,0,19961.1,8979.7,10346.4
Trade_8146,2017-04-28,1.23858,9342.32,284.87,0,0,22350.4,9427.23,10346.4
Trade_8146,2017-07-31,1.49611,7341.32,689.343,0,0,21400.2,7427.28,10346.4
Trade_8146,2017-10-31,1.74817,7768.73,710.076,0,0,22047.4,7879.84,10346.4
Trade_8146,2018-01-31,2.00022,8148.84,684.674,0,0,23480.7,8286.57,10346.4
Trade_8146,2018-04-30,2.24406,8468.88,643.654,0,0,23448.2,8639.49,10346.4
Trade_8146,2018-07-31,2.49611,6743.47,1273.5,0,0,21253.6,6902.32,10346.4
Trade_8146,2018-10-31,2.74817,7084.07,1206.5,0,0,22719.6,7275.17,10346.4
Trade_8146,2019-01-31,3.00022,7310.79,1076.63,0,0,23005,7533.11,10346.4
Trade_8146,2019-04-30,3.24406,7521.83,956.951,0,0,23465.8,7780.64,10346.4
Trade_8146,2019-07-31,3.49611,5872.21,1593.18,0,0,20344.5,6098.81,10346.4
Trade_8146,2019-10-31,3.74817,6090.67,1458.57,0,0,20525.2,6351.27,10346.4
Trade_8146,2020-01-31,4,6312.51,1351.49,0,0,21107.1,6609.2,10346.4
Trade_8146,2020-04-30,4.2459,6616.48,1203.27,0,0,22538,6959.02,10346.4
Trade_8146,2020-07-31,4.49727,5117.14,1863.6,0,0,18296.9,5407.24,10346.4
Trade_8146,2020-10-30,4.7459,5366.45,1647.98,0,0,20083.8,5696.92,10346.4
Trade_8146,2021-01-29,4.99475,5633.36,1466.97,0,0,20231.5,6007.94,10346.4
Trade_8146,2021-04-30,5.24406,5914.58,1276.97,0,0,20444.4,6340.43,10346.4
Trade_8146,2021-07-30,5.49338,4496.23,1930.06,0,0,17539.8,4845.01,10346.4
Trade_8146,2021-10-29,5.74269,4700.92,1684.8,0,0,17981.2,5091.89,10346.4
Trade_8146,2022-01-31,6.00022,4911.87,1440.44,0,0,19026.3,5348.94,10346.4
Trade_8146,2022-04-29,6.24132,5138,1234.64,0,0,19807.5,5625.61,10346.4
Trade_8146,2022-07-29,6.49064,3760.18,1830.44,0,0,16349.2,4140.23,10346.4
