#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-01-31,0,614702,0,0,0,614702,614702,614702
Trade_8372,2016-04-29,0.243169,610823,0,0,0,688851,611806,614702
Trade_8372,2016-07-29,0.491803,606257,0,0,0,718748,608231,614702
Trade_8372,2016-10-31,0.748634,597838,0,0,0,732312,600879,614702
Trade_8372,2017-01-31,1.00022,593679,0,0,0,752291,597861,614702
Trade_8372,2017-04-28,1.23858,585486,0,0,0,756616,590808,614702
Trade_8372,2017-07-31,1.49611,581471,0,0,0,773044,588279,614702
Trade_8372,2017-10-31,1.74817,573221,0,0,0,779929,581419,614702
Trade_8372,2018-01-31,2.00022,569387,0,0,0,794168,579010,614702
Trade_8372,2018-04-30,2.24406,561473,0,0,0,794139,572784,614702
Trade_8372,2018-07-31,2.49611,557607,0,0,0,799148,570742,614702
Trade_8372,2018-10-31,2.74817,548965,0,0,0,810018,563775,614702
Trade_8372,2019-01-31,3.00022,545858,0,0,0,800453,562457,614702
Trade_8372,2019-04-30,3.24406,538773,0,0,0,800916,557310,614702
Trade_8372,2019-07-31,3.49611,534903,0,0,0,814913,555543,614702
Trade_8372,2019-10-31,3.74817,527523,0,0,0,814232,550093,614702
Trade_8372,2020-01-31,4,524372,0,0,0,803922,549017,614702
Trade_8372,2020-04-30,4.2459,516000,0,0,0,818848,542713,614702
Trade_8372,2020-07-31,4.49727,511709,0,0,0,825393,540718,614702
Trade_8372,2020-10-30,4.7459,503627,0,0,0,813766,534641,614702
Trade_8372,2021-01-29,4.99475,499577,0,0,0,823945,532796,614702
Trade_8372,2021-04-30,5.24406,490567,0,0,0,822572,525888,614702
Trade_8372,2021-07-30,5.49338,485348,0,0,0,822072,522997,614702
Trade_8372,2021-10-29,5.74269,476851,0,0,0,813255,516510,614702
Trade_8372,2022-01-31,6.00022,471872,0,0,0,823106,513861,614702
Trade_8372,2022-04-29,6.24132,463639,0,0,0,813484,507639,614702
Trade_8372,2022-07-29,6.49064,457914,60.6231,0,0,796265,504197,614702
Trade_8372,2022-10-31,6.74817,449755,91.4327,0,0,785229,498097,614702
Trade_8372,2023-01-31,7.00022,445067,93.5486,0,0,774810,495714,614702
Trade_8372,2023-04-28,7.23858,436743,146.747,0,0,765928,489233,614702
Trade_8372,2023-07-31,7.49611,431206,315.296,0,0,765765,486030,614702
Trade_8372,2023-10-31,7.74817,422765,711.833,0,0,752173,479413,614702
Trade_8372,2024-01-31,8,417961,650.26,0,0,765317,476846,614702
Trade_8372,2024-04-30,8.2459,409789,311.343,0,0,753097,470384,614702
Trade_8372,2024-07-31,8.49727,404900,321.001,0,0,751899,467687,614702
Trade_8372,2024-10-31,8.74863,397325,364.174,0,0,740810,461813,614702
Trade_8372,2025-01-31,9.00022,393087,798.739,0,0,743092,459751,614702
Trade_8372,2025-04-30,9.24406,385367,792.503,0,0,719431,453515,614702
Trade_8372,2025-07-31,9.49611,381121,757.296,0,0,726129,451393,614702
Trade_8372,2025-10-31,9.74817,373921,691.436,0,0,721029,445704,614702
Trade_8372,2026-01-30,9.99748,369571,590.005,0,0,725600,443313,614702
Trade_8372,2026-04-30,10.2441,361593,476.243,0,0,719259,436567,614702
Trade_8372,2026-07-31,10.4961,357253,588.594,0,0,723942,434203,614702
Trade_8372,2026-10-30,10.7454,349754,595.487,0,0,717275,427893,614702
Trade_8372,2027-01-29,10.9947,344801,654.891,0,0,725654,424616,614702
Trade_8372,2027-04-30,11.2441,337470,760.027,0,0,714472,418329,614702
Trade_8372,2027-07-30,11.4934,333097,1053.96,0,0,728882,415632,614702
Trade_8372,2027-10-29,11.7427,325390,892.388,0,0,711957,408693,614702
Trade_8372,2028-01-31,12,320440,892.411,0,0,701735,405218,614702
Trade_8372,2028-04-28,12.2404,312738,1074.01,0,0,696160,398010,614702
Trade_8372,2028-07-31,12.4973,307710,977.336,0,0,711674,394290,614702
Trade_8372,2028-10-31,12.7486,300028,976.937,0,0,671725,387022,614702
Trade_8372,2029-01-31,13.0002,295759,924.778,0,0,680568,384070,614702
Trade_8372,2029-04-30,13.2441,288385,1000.24,0,0,661210,376918,614702
Trade_8372,2029-07-31,13.4961,283770,1208.94,0,0,636521,373371,614702
Trade_8372,2029-10-31,13.7482,276197,1492.9,0,0,625620,365839,614702
Trade_8372,2030-01-31,14.0002,271702,1378.43,0,0,622976,362295,614702
Trade_8372,2030-04-30,14.2441,264134,1211.67,0,0,622220,354485,614702
Trade_8372,2030-07-31,14.4961,261381,1043.94,0,0,621318,353139,614702
Trade_8372,2030-10-31,14.7482,253398,1205.58,0,0,595982,344645,614702
Trade_8372,2031-01-31,15.0002,248259,1072.36,0,0,558386,339916,614702
Trade_8372,2031-04-30,15.2441,241462,1143.67,0,0,563746,332732,614702
Trade_8372,2031-07-31,15.4961,237023,1062.22,0,0,563535,328782,614702
Trade_8372,2031-10-31,15.7482,230400,1343.89,0,0,542905,321715,614702
Trade_8372,2032-01-30,15.9973,226503,2192.16,0,0,541321,318349,614702
Trade_8372,2032-04-30,16.2459,219514,1510.08,0,0,541707,310549,614702
Trade_8372,2032-07-30,16.4945,216003,1805.47,0,0,518372,307587,614702
Trade_8372,2032-10-29,16.7432,209313,1610.03,0,0,507939,300015,614702
Trade_8372,2033-01-31,17.0002,204535,1961.34,0,0,502168,295154,614702
Trade_8372,2033-04-29,17.2413,198777,2301.04,0,0,490980,288665,614702
Trade_8372,2033-07-29,17.4906,194924,2702.98,0,0,479500,284927,614702
Trade_8372,2033-10-31,17.7482,188304,3211.83,0,0,469179,277116,614702
Trade_8372,2034-01-31,18.0002,182649,3095.05,0,0,448456,270576,614702
Trade_8372,2034-04-28,18.2386,176294,3336.3,0,0,439010,262799,614702
Trade_8372,2034-07-31,18.4961,173219,3772.03,0,0,443190,259965,614702
Trade_8372,2034-10-31,18.7482,168581,4056.97,0,0,442015,254683,614702
Trade_8372,2035-01-31,19.0002,164101,4501.07,0,0,435317,249560,614702
Trade_8372,2035-04-30,19.2441,158349,6150.86,0,0,431095,242358,614702
Trade_8372,2035-07-31,19.4961,153001,5628.64,0,0,427413,235725,614702
Trade_8372,2035-10-31,19.7482,148999,6297.81,0,0,419574,231082,614702
Trade_8372,2036-01-31,20,147121,7475.73,0,0,420534,229683,614702
