#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-01-31,0,1111.44,0,0,0,1111.44,1111.44,1111.44
Trade_3158,2016-04-29,0.243169,1109.99,0,0,0,1757.78,1111.78,1111.78
Trade_3158,2016-07-29,0.491803,951.102,9.30483,0,0,1885.8,954.2,1111.78
Trade_3158,2016-10-31,0.748634,958.776,22.5426,0,0,2049.52,963.654,1111.78
Trade_3158,2017-01-31,1.00022,984.957,33.3109,0,0,2257.95,991.895,1111.78
Trade_3158,2017-04-28,1.23858,995.335,48.2024,0,0,2417.15,1004.38,1111.78
Trade_3158,2017-07-31,1.49611,865.158,85.3184,0,0,2332.58,875.288,1111.78
Trade_3158,2017-10-31,1.74817,883.033,102.979,0,0,2504.82,895.662,1111.78
Trade_3158,2018-01-31,2.00022,907.135,105.383,0,0,2550.18,922.466,1111.78
Trade_3158,2018-04-30,2.24406,926.545,121.731,0,0,2653.52,945.212,1111.78
Trade_3158,2018-07-31,2.49611,812.888,173.599,0,0,2511.3,832.037,1111.78
Trade_3158,2018-10-31,2.74817,836.541,194.839,0,0,2578.85,859.108,1111.78
Trade_3158,2019-01-31,3.00022,846.46,185.402,0,0,2572.34,872.201,1111.78
Trade_3158,2019-04-30,3.24406,857.245,199.166,0,0,2654.6,886.741,1111.78
Trade_3158,2019-07-31,3.49611,737.329,252.073,0,0,2513.81,765.781,1111.78
Trade_3158,2019-10-31,3.74817,749.345,270.017,0,0,2604.65,781.406,1111.78
Trade_3158,2020-01-31,4,756.784,258.852,0,0,2714.74,792.353,1111.78
Trade_3158,2020-04-30,4.2459,775.238,272.481,0,0,2769.67,815.372,1111.78
Trade_3158,2020-07-31,4.49727,681.481,329.793,0,0,2561.61,720.115,1111.78
Trade_3158,2020-10-30,4.7459,697.277,342.181,0,0,2672.05,740.216,1111.78
Trade_3158,2021-01-29,4.99475,709.122,317.868,0,0,2550.93,756.274,1111.78
Trade_3158,2021-04-30,5.24406,723.755,332.312,0,0,2576.58,775.866,1111.78
Trade_3158,2021-07-30,5.49338,620.584,381.009,0,0,2389.79,668.724,1111.78
Trade_3158,2021-10-29,5.74269,624.065,389.613,0,0,2502.75,675.968,1111.78
Trade_3158,2022-01-31,6.00022,624.826,360.102,0,0,2471.81,680.425,1111.78
Trade_3158,2022-04-29,6.24132,632.805,372.353,0,0,2495.57,692.86,1111.78
Trade_3158,2022-07-29,6.49064,534.013,418.94,0,0,2318.74,587.988,1111.78
Trade_3158,2022-10-31,6.74817,548.001,432.992,0,0,2299.65,606.902,1111.78
Trade_3158,2023-01-31,7.00022,568.924,408.7,0,0,2248.46,633.666,1111.78
Trade_3158,2023-04-28,7.23858,570.104,413.055,0,0,2291.92,638.621,1111.78
Trade_3158,2023-07-31,7.49611,480.737,449.495,0,0,2109.97,541.859,1111.78
Trade_3158,2023-10-31,7.74817,494.94,458.065,0,0,2196.89,561.258,1111.78
Trade_3158,2024-01-31,8,495.491,403.559,0,0,2208.13,565.299,1111.78
Trade_3158,2024-04-30,8.2459,508.408,413.008,0,0,2253.57,583.587,1111.78
Trade_3158,2024-07-31,8.49727,455.255,474.422,0,0,2148.42,525.849,1111.78
Trade_3158,2024-10-31,8.74863,433.292,468.115,0,0,2028.74,503.618,1111.78
Trade_3158,2025-01-31,9.00022,432.35,411.983,0,0,2076.57,505.673,1111.78
Trade_3158,2025-04-30,9.24406,445.661,426.886,0,0,2130.45,524.471,1111.78
