#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-01-31,0,0,228549,0,0,0,0,0
Trade_3147,2016-04-29,0.243169,0,228121,0,0,0,0,0
Trade_3147,2016-07-29,0.491803,274.044,236597,0,0,0,274.937,274.937
Trade_3147,2016-10-31,0.748634,805.533,235466,0,0,0,809.631,809.631
Trade_3147,2017-01-31,1.00022,1727.44,234038,0,0,0,1739.61,1739.61
Trade_3147,2017-04-28,1.23858,3182.9,233742,0,0,0,3211.83,3211.83
Trade_3147,2017-07-31,1.49611,4313.5,242288,0,0,0,4364.01,4364.01
Trade_3147,2017-10-31,1.74817,4994.09,240557,0,0,7649.52,5065.52,5065.52
Trade_3147,2018-01-31,2.00022,7018.55,240557,0,0,38148.8,7137.17,7137.17
Trade_3147,2018-04-30,2.24406,9397.29,239541,0,0,69067.3,9586.61,9586.61
Trade_3147,2018-07-31,2.49611,10464,247213,0,0,71753.2,10710.5,10710.5
Trade_3147,2018-10-31,2.74817,11623.3,244866,0,0,82225.5,11936.9,11936.9
Trade_3147,2019-01-31,3.00022,13845.2,243640,0,0,92847.6,14266.2,14266.2
Trade_3147,2019-04-30,3.24406,14752,241303,0,0,106881,15259.6,15259.6
Trade_3147,2019-07-31,3.49611,14574.5,247884,0,0,104420,15136.9,15259.6
Trade_3147,2019-10-31,3.74817,14709.9,244613,0,0,107562,15339.2,15339.2
Trade_3147,2020-01-31,4,16825.3,242522,0,0,141671,17616.1,17616.1
Trade_3147,2020-04-30,4.2459,19058.2,240154,0,0,166965,20044.9,20044.9
Trade_3147,2020-07-31,4.49727,18955.4,245857,0,0,148334,20030,20044.9
Trade_3147,2020-10-30,4.7459,20776.1,243137,0,0,183426,22055.5,22055.5
Trade_3147,2021-01-29,4.99475,20948.4,239829,0,0,170186,22341.4,22341.4
Trade_3147,2021-04-30,5.24406,21905.8,236330,0,0,177624,23483,23483
Trade_3147,2021-07-30,5.49338,21992.3,241096,0,0,176174,23698.3,23698.3
Trade_3147,2021-10-29,5.74269,22530.7,237336,0,0,155152,24404.6,24404.6
Trade_3147,2022-01-31,6.00022,23893.2,233911,0,0,147464,26019.3,26019.3
Trade_3147,2022-04-29,6.24132,24498.7,229756,0,0,156387,26823.7,26823.7
Trade_3147,2022-07-29,6.49064,23035.7,232788,0,0,143992,25364,26823.7
Trade_3147,2022-10-31,6.74817,23375.9,228242,0,0,125942,25888.5,26823.7
Trade_3147,2023-01-31,7.00022,24129.5,224493,0,0,179761,26875.3,26875.3
Trade_3147,2023-04-28,7.23858,24558.9,219719,0,0,200896,27510.5,27510.5
Trade_3147,2023-07-31,7.49611,24509.1,222712,0,0,172973,27625.3,27625.3
Trade_3147,2023-10-31,7.74817,26125.7,218644,0,0,181245,29626.4,29626.4
Trade_3147,2024-01-31,8,24955.8,213151,0,0,177951,28471.7,29626.4
Trade_3147,2024-04-30,8.2459,25403.3,208012,0,0,189146,29159.7,29626.4
Trade_3147,2024-07-31,8.49727,24567,210762,0,0,187275,28376.5,29626.4
Trade_3147,2024-10-31,8.74863,26003.4,206091,0,0,183938,30223.9,30223.9
Trade_3147,2025-01-31,9.00022,26753.1,201700,0,0,182754,31290.2,31290.2
Trade_3147,2025-04-30,9.24406,27568.7,196898,0,0,204912,32443.9,32443.9
Trade_3147,2025-07-31,9.49611,26498.7,199136,0,0,165339,31384.6,32443.9
Trade_3147,2025-10-31,9.74817,27746.6,194454,0,0,193864,33073.2,33073.2
Trade_3147,2026-01-30,9.99748,29007.9,189851,0,0,209095,34795.9,34795.9
Trade_3147,2026-04-30,10.2441,28933.3,184884,0,0,178468,34932.4,34932.4
Trade_3147,2026-07-31,10.4961,27306.6,186367,0,0,164346,33188.3,34932.4
Trade_3147,2026-10-30,10.7454,27185.1,181405,0,0,181347,33258.5,34932.4
Trade_3147,2027-01-29,10.9947,27754.8,176155,0,0,168006,34179.5,34932.4
Trade_3147,2027-04-30,11.2441,28151.7,171178,0,0,163839,34896.9,34932.4
Trade_3147,2027-07-30,11.4934,27838.5,173601,0,0,165742,34736.3,34932.4
Trade_3147,2027-10-29,11.7427,26537.4,167212,0,0,144410,33331.3,34932.4
Trade_3147,2028-01-31,12,26341.1,162191,0,0,160300,33310.1,34932.4
Trade_3147,2028-04-28,12.2404,26532.5,157300,0,0,158972,33767,34932.4
Trade_3147,2028-07-31,12.4973,26161.8,158693,0,0,156723,33522.9,34932.4
Trade_3147,2028-10-31,12.7486,25775.1,153863,0,0,170082,33248.6,34932.4
Trade_3147,2029-01-31,13.0002,25229.9,148394,0,0,152887,32763.2,34932.4
Trade_3147,2029-04-30,13.2441,26468.9,143814,0,0,163784,34594.8,34932.4
Trade_3147,2029-07-31,13.4961,24189.2,144392,0,0,142819,31826.9,34932.4
