#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-01-31,0,517686,0,0,0,517686,517686,517686
Trade_8796,2016-04-29,0.243169,511939,0,0,0,627510,512763,517686
Trade_8796,2016-07-29,0.491803,514702,0,0,0,676618,516379,517686
Trade_8796,2016-10-31,0.748634,501801,0,0,0,697042,504353,517686
Trade_8796,2017-01-31,1.00022,505354,82.3669,0,0,732496,508914,517686
Trade_8796,2017-04-28,1.23858,493124,88.1274,0,0,749097,497606,517686
Trade_8796,2017-07-31,1.49611,496731,289.139,0,0,775944,502547,517686
Trade_8796,2017-10-31,1.74817,484218,272.536,0,0,770360,491144,517686
Trade_8796,2018-01-31,2.00022,488363,779.798,0,0,808935,496617,517686
Trade_8796,2018-04-30,2.24406,477092,1098.64,0,0,796716,486703,517686
Trade_8796,2018-07-31,2.49611,480600,1352.64,0,0,819502,491921,517686
Trade_8796,2018-10-31,2.74817,468019,1983.43,0,0,813424,480645,517686
Trade_8796,2019-01-31,3.00022,472541,1781.48,0,0,815402,486911,517686
Trade_8796,2019-04-30,3.24406,462600,2258.31,0,0,803435,478517,517686
Trade_8796,2019-07-31,3.49611,465777,2531.25,0,0,827715,483750,517686
Trade_8796,2019-10-31,3.74817,454977,2763.27,0,0,814647,474444,517686
Trade_8796,2020-01-31,4,459539,2977.86,0,0,833079,481138,517686
Trade_8796,2020-04-30,4.2459,447782,3824.02,0,0,825841,470964,517686
Trade_8796,2020-07-31,4.49727,450649,4264.84,0,0,842390,476197,517686
Trade_8796,2020-10-30,4.7459,438476,4442.88,0,0,828610,465478,517686
Trade_8796,2021-01-29,4.99475,441629,5041.97,0,0,844586,470994,517686
Trade_8796,2021-04-30,5.24406,428500,5289.4,0,0,832744,459353,517686
Trade_8796,2021-07-30,5.49338,429783,5937.34,0,0,835295,463122,517686
Trade_8796,2021-10-29,5.74269,417322,6327.87,0,0,815217,452030,517686
Trade_8796,2022-01-31,6.00022,419035,6949.65,0,0,838519,456322,517686
Trade_8796,2022-04-29,6.24132,407474,7376.54,0,0,813197,446145,517686
Trade_8796,2022-07-29,6.49064,407332,7336.26,0,0,815848,448503,517686
Trade_8796,2022-10-31,6.74817,394727,7446.74,0,0,790092,437154,517686
Trade_8796,2023-01-31,7.00022,396114,7296.15,0,0,796774,441190,517686
Trade_8796,2023-04-28,7.23858,385265,8542.35,0,0,782046,431568,517686
Trade_8796,2023-07-31,7.49611,385195,9357.77,0,0,781188,434169,517686
Trade_8796,2023-10-31,7.74817,372428,9961.01,0,0,747470,422331,517686
Trade_8796,2024-01-31,8,372293,8897.48,0,0,774015,424745,517686
Trade_8796,2024-04-30,8.2459,360835,9224.16,0,0,762967,414192,517686
Trade_8796,2024-07-31,8.49727,361949,9768.44,0,0,765560,418075,517686
Trade_8796,2024-10-31,8.74863,350296,9648.89,0,0,727572,407152,517686
Trade_8796,2025-01-31,9.00022,350825,9388.75,0,0,741197,410322,517686
Trade_8796,2025-04-30,9.24406,340056,9986.66,0,0,713838,400190,517686
Trade_8796,2025-07-31,9.49611,340753,9653.21,0,0,708393,403582,517686
Trade_8796,2025-10-31,9.74817,330073,9649.33,0,0,679669,393439,517686
Trade_8796,2026-01-30,9.99748,330989,9303.12,0,0,703954,397032,517686
Trade_8796,2026-04-30,10.2441,319347,9490.63,0,0,695377,385561,517686
Trade_8796,2026-07-31,10.4961,319185,9148.9,0,0,703211,387935,517686
Trade_8796,2026-10-30,10.7454,307662,9535.01,0,0,696239,376397,517686
Trade_8796,2027-01-29,10.9947,307037,9468.29,0,0,724063,378110,517686
Trade_8796,2027-04-30,11.2441,295701,9608.03,0,0,671527,366552,517686
Trade_8796,2027-07-30,11.4934,295147,9276.88,0,0,673469,368278,517686
Trade_8796,2027-10-29,11.7427,283617,9446.71,0,0,668144,356225,517686
Trade_8796,2028-01-31,12,282858,9276.84,0,0,657177,357692,517686
Trade_8796,2028-04-28,12.2404,271966,10242.5,0,0,656449,346121,517686
Trade_8796,2028-07-31,12.4973,271727,10602.8,0,0,664810,348183,517686
Trade_8796,2028-10-31,12.7486,260937,11540.6,0,0,631215,336596,517686
Trade_8796,2029-01-31,13.0002,260728,10526.3,0,0,642655,338578,517686
Trade_8796,2029-04-30,13.2441,249581,10614.1,0,0,620053,326201,517686
Trade_8796,2029-07-31,13.4961,247626,9884.82,0,0,602992,325814,517686
