#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-01-31,0,0,2491.15,0,0,0,0,0
Trade_5118,2016-04-29,0.243169,0,2503.17,0,0,0,0,0
Trade_5118,2016-07-29,0.491803,0,2269.45,0,0,0,0,0
Trade_5118,2016-10-31,0.748634,0,2282.88,0,0,0,0,0
Trade_5118,2017-01-31,1.00022,0,2296.38,0,0,0,0,0
Trade_5118,2017-04-28,1.23858,0,2307.93,0,0,0,0,0
Trade_5118,2017-07-31,1.49611,0.40757,2074.83,0,0,0,0.412342,0.412342
Trade_5118,2017-10-31,1.74817,0.692675,2089.12,0,0,0,0.702581,0.702581
Trade_5118,2018-01-31,2.00022,0.472309,2102.84,0,0,0,0.480292,0.702581
Trade_5118,2018-04-30,2.24406,1.30357,2116.61,0,0,0,1.32984,1.32984
Trade_5118,2018-07-31,2.49611,6.5549,1885.43,0,0,0,6.7093,6.7093
Trade_5118,2018-10-31,2.74817,7.46814,1896.54,0,0,0,7.66961,7.66961
Trade_5118,2019-01-31,3.00022,7.4837,1904.75,0,0,0,7.71128,7.71128
Trade_5118,2019-04-30,3.24406,8.29068,1914.49,0,0,0,8.57594,8.57594
Trade_5118,2019-07-31,3.49611,20.253,1687.52,0,0,28.6421,21.0345,21.0345
Trade_5118,2019-10-31,3.74817,22.3724,1701.34,0,0,57.3515,23.3296,23.3296
Trade_5118,2020-01-31,4,21.5241,1712.91,0,0,93.3409,22.5358,23.3296
Trade_5118,2020-04-30,4.2459,20.7671,1731.86,0,0,75.9308,21.8422,23.3296
Trade_5118,2020-07-31,4.49727,40.3594,1523.65,0,0,331.545,42.6474,42.6474
Trade_5118,2020-10-30,4.7459,41.9535,1539.68,0,0,284.895,44.537,44.537
Trade_5118,2021-01-29,4.99475,39.8812,1556.08,0,0,323.813,42.533,44.537
Trade_5118,2021-04-30,5.24406,38.7497,1571.49,0,0,300.991,41.5397,44.537
Trade_5118,2021-07-30,5.49338,63.3427,1370.35,0,0,540.125,68.2563,68.2563
Trade_5118,2021-10-29,5.74269,61.8345,1387.49,0,0,508.084,66.9773,68.2563
Trade_5118,2022-01-31,6.00022,59.6111,1403.99,0,0,506.416,64.9155,68.2563
Trade_5118,2022-04-29,6.24132,59.6063,1422.86,0,0,467.779,65.2631,68.2563
Trade_5118,2022-07-29,6.49064,93.7636,1230.43,0,0,678.473,103.241,103.241
Trade_5118,2022-10-31,6.74817,87.2786,1244.31,0,0,630.398,96.6597,103.241
Trade_5118,2023-01-31,7.00022,87.9077,1269.51,0,0,622.062,97.9112,103.241
Trade_5118,2023-04-28,7.23858,79.4139,1276.65,0,0,576.032,88.9582,103.241
Trade_5118,2023-07-31,7.49611,119.603,1098.8,0,0,826.883,134.81,134.81
Trade_5118,2023-10-31,7.74817,112.25,1115.04,0,0,775.617,127.291,134.81
Trade_5118,2024-01-31,8,106.975,1130.85,0,0,751.083,122.046,134.81
Trade_5118,2024-04-30,8.2459,101.269,1152.77,0,0,718.755,116.244,134.81
Trade_5118,2024-07-31,8.49727,168.221,1019.06,0,0,1028.78,194.306,194.306
Trade_5118,2024-10-31,8.74863,142.262,1004.38,0,0,906.951,165.351,194.306
Trade_5118,2025-01-31,9.00022,136.899,1025.64,0,0,894.981,160.116,194.306
