#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-01-31,0,0,2059.73,0,0,0,0,0
Trade_9669,2016-04-29,0.243169,0,2060.37,0,0,0,0,0
Trade_9669,2016-07-29,0.491803,0,2093.84,0,0,0,0,0
Trade_9669,2016-10-31,0.748634,1.58487,2092.65,0,0,0,1.59293,1.59293
Trade_9669,2017-01-31,1.00022,3.40661,2067.23,0,0,0,3.4306,3.4306
Trade_9669,2017-04-28,1.23858,5.21082,2068.9,0,0,0,5.25818,5.25818
Trade_9669,2017-07-31,1.49611,9.29675,2108.7,0,0,0,9.4056,9.4056
Trade_9669,2017-10-31,1.74817,12.7131,2110.75,0,0,0,12.895,12.895
Trade_9669,2018-01-31,2.00022,17.6804,2087.98,0,0,0,17.9793,17.9793
Trade_9669,2018-04-30,2.24406,30.045,2098.94,0,0,0,30.6503,30.6503
Trade_9669,2018-07-31,2.49611,29.4642,2136.64,0,0,0,30.1583,30.6503
Trade_9669,2018-10-31,2.74817,37.2258,2146.27,0,0,106.445,38.23,38.23
Trade_9669,2019-01-31,3.00022,41.9602,2132.25,0,0,132.872,43.2362,43.2362
Trade_9669,2019-04-30,3.24406,50.0087,2144.28,0,0,270.714,51.7293,51.7293
Trade_9669,2019-07-31,3.49611,49.3055,2185.11,0,0,291.861,51.2081,51.7293
Trade_9669,2019-10-31,3.74817,60.0415,2198.66,0,0,270.607,62.6104,62.6104
Trade_9669,2020-01-31,4,62.5652,2175.08,0,0,345.423,65.5058,65.5058
Trade_9669,2020-04-30,4.2459,76.1636,2182.89,0,0,536.114,80.1066,80.1066
Trade_9669,2020-07-31,4.49727,72.195,2202.8,0,0,365.942,76.2878,80.1066
Trade_9669,2020-10-30,4.7459,76.7775,2208.32,0,0,523.69,81.5055,81.5055
Trade_9669,2021-01-29,4.99475,81.7851,2176.24,0,0,670.254,87.2232,87.2232
Trade_9669,2021-04-30,5.24406,84.0036,2179.91,0,0,597.237,90.0519,90.0519
Trade_9669,2021-07-30,5.49338,80.3921,2194.38,0,0,557.706,86.6282,90.0519
Trade_9669,2021-10-29,5.74269,90.4191,2203.15,0,0,726.352,97.9393,97.9393
Trade_9669,2022-01-31,6.00022,93.7457,2164.85,0,0,656.529,102.088,102.088
Trade_9669,2022-04-29,6.24132,95.215,2169.58,0,0,765.045,104.251,104.251
Trade_9669,2022-07-29,6.49064,89.8849,2179.27,0,0,690.178,98.9699,104.251
Trade_9669,2022-10-31,6.74817,98.0229,2185.93,0,0,686.698,108.559,108.559
Trade_9669,2023-01-31,7.00022,106.832,2138.74,0,0,697.379,118.989,118.989
Trade_9669,2023-04-28,7.23858,112.698,2152.83,0,0,750.036,126.242,126.242
Trade_9669,2023-07-31,7.49611,104.961,2147.45,0,0,674.65,118.306,126.242
Trade_9669,2023-10-31,7.74817,108.769,2151.34,0,0,810.626,123.344,126.242
Trade_9669,2024-01-31,8,107.856,2095.02,0,0,894.299,123.052,126.242
Trade_9669,2024-04-30,8.2459,116.93,2100.58,0,0,924.83,134.221,134.221
Trade_9669,2024-07-31,8.49727,133.374,2087.91,0,0,1038.78,154.056,154.056
Trade_9669,2024-10-31,8.74863,124.213,2101.5,0,0,970.867,144.374,154.056
Trade_9669,2025-01-31,9.00022,124.812,2036.58,0,0,1021.5,145.979,154.056
Trade_9669,2025-04-30,9.24406,136.891,2049.04,0,0,1034.17,161.099,161.099
Trade_9669,2025-07-31,9.49611,127.086,2027.37,0,0,1016.54,150.519,161.099
Trade_9669,2025-10-31,9.74817,135.048,2038.64,0,0,1086.11,160.974,161.099
Trade_9669,2026-01-30,9.99748,122.716,1959.17,0,0,999.799,147.201,161.099
Trade_9669,2026-04-30,10.2441,129.459,1970.95,0,0,1032.85,156.302,161.099
Trade_9669,2026-07-31,10.4961,120.94,1939.01,0,0,1141.3,146.989,161.099
Trade_9669,2026-10-30,10.7454,125.386,1941.78,0,0,1139.48,153.399,161.099
Trade_9669,2027-01-29,10.9947,116.258,1842.56,0,0,961.682,143.17,161.099
Trade_9669,2027-04-30,11.2441,121.119,1851.28,0,0,971.915,150.139,161.099
Trade_9669,2027-07-30,11.4934,108.977,1811.19,0,0,914.024,135.979,161.099
Trade_9669,2027-10-29,11.7427,112.925,1815.02,0,0,821.431,141.835,161.099
Trade_9669,2028-01-31,12,107.449,1724.54,0,0,730.22,135.876,161.099
Trade_9669,2028-04-28,12.2404,118.674,1730.22,0,0,831.199,151.033,161.099
Trade_9669,2028-07-31,12.4973,109.302,1666.77,0,0,769.96,140.057,161.099
Trade_9669,2028-10-31,12.7486,113.474,1677.89,0,0,774.509,146.376,161.099
Trade_9669,2029-01-31,13.0002,108.511,1563.96,0,0,776.835,140.911,161.099
Trade_9669,2029-04-30,13.2441,109.514,1565.56,0,0,768.769,143.135,161.099
Trade_9669,2029-07-31,13.4961,99.6405,1503.07,0,0,679.713,131.102,161.099
Trade_9669,2029-10-31,13.7482,102.126,1506.85,0,0,785.461,135.272,161.099
Trade_9669,2030-01-31,14.0002,100.336,1383.23,0,0,750.454,133.79,161.099
Trade_9669,2030-04-30,14.2441,105.852,1382.6,0,0,692.677,142.06,161.099
Trade_9669,2030-07-31,14.4961,97.767,1322.36,0,0,682.412,132.088,161.099
Trade_9669,2030-10-31,14.7482,103.364,1329.34,0,0,722.776,140.585,161.099
Trade_9669,2031-01-31,15.0002,105.305,1223.6,0,0,707.38,144.183,161.099
Trade_9669,2031-04-30,15.2441,116.967,1235.1,0,0,655.111,161.179,161.179
Trade_9669,2031-07-31,15.4961,107.025,1160.01,0,0,663.927,148.458,161.179
Trade_9669,2031-10-31,15.7482,109.36,1161.44,0,0,616.455,152.703,161.179
Trade_9669,2032-01-30,15.9973,109.94,1041.55,0,0,702.101,154.519,161.179
Trade_9669,2032-04-30,16.2459,120.619,1045.86,0,0,710.368,170.641,170.641
Trade_9669,2032-07-30,16.4945,109.162,970.269,0,0,643.119,155.446,170.641
Trade_9669,2032-10-29,16.7432,110.938,975.761,0,0,611.625,159.011,170.641
Trade_9669,2033-01-31,17.0002,106.011,853.251,0,0,597.941,152.98,170.641
Trade_9669,2033-04-29,17.2413,109.1,854.006,0,0,598.448,158.435,170.641
Trade_9669,2033-07-29,17.4906,94.6612,774.906,0,0,487.054,138.369,170.641
Trade_9669,2033-10-31,17.7482,97.2997,783.426,0,0,520.375,143.19,170.641
Trade_9669,2034-01-31,18.0002,95.5531,662.339,0,0,522.257,141.552,170.641
Trade_9669,2034-04-28,18.2386,96.7695,658.838,0,0,525.753,144.253,170.641
Trade_9669,2034-07-31,18.4961,76.1819,579.536,0,0,419.142,114.333,170.641
Trade_9669,2034-10-31,18.7482,74.7286,582.078,0,0,426.477,112.896,170.641
Trade_9669,2035-01-31,19.0002,62.9328,458.053,0,0,379.205,95.7063,170.641
Trade_9669,2035-04-30,19.2441,63.3085,454.365,0,0,392.917,96.8953,170.641
Trade_9669,2035-07-31,19.4961,46.9453,373.843,0,0,287.668,72.3275,170.641
Trade_9669,2035-10-31,19.7482,48.1285,378.813,0,0,282.395,74.6423,170.641
Trade_9669,2036-01-31,20,42.9214,259.029,0,0,249.08,67.0082,170.641
