#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-01-31,0,0,152595,0,0,0,0,0
Trade_3640,2016-04-29,0.243169,3030.57,140652,0,0,17418.1,3035.44,3035.44
Trade_3640,2016-07-29,0.491803,4929.43,183877,0,0,29694.2,4945.48,4945.48
Trade_3640,2016-10-31,0.748634,10261.6,174158,0,0,75163.8,10313.8,10313.8
Trade_3640,2017-01-31,1.00022,16619.6,165097,0,0,117509,16736.6,16736.6
Trade_3640,2017-04-28,1.23858,24374.5,157351,0,0,149728,24596,24596
Trade_3640,2017-07-31,1.49611,18288.7,192093,0,0,144246,18502.9,24596
Trade_3640,2017-10-31,1.74817,23479.7,179411,0,0,175860,23815.5,24596
Trade_3640,2018-01-31,2.00022,28528.5,167448,0,0,180757,29010.6,29010.6
Trade_3640,2018-04-30,2.24406,34104.3,154661,0,0,210738,34791.4,34791.4
Trade_3640,2018-07-31,2.49611,25085.8,183152,0,0,170604,25676.7,34791.4
Trade_3640,2018-10-31,2.74817,27444.1,166672,0,0,171453,28184.5,34791.4
Trade_3640,2019-01-31,3.00022,30387.8,151622,0,0,199304,31311.9,34791.4
Trade_3640,2019-04-30,3.24406,34178.7,136249,0,0,201618,35354.7,35354.7
Trade_3640,2019-07-31,3.49611,23475.8,160684,0,0,154213,24381.7,35354.7
Trade_3640,2019-10-31,3.74817,26069.3,143952,0,0,172599,27184.6,35354.7
Trade_3640,2020-01-31,4,28808,127728,0,0,175584,30162,35354.7
Trade_3640,2020-04-30,4.2459,31032.7,108717,0,0,183920,32639.2,35354.7
Trade_3640,2020-07-31,4.49727,19751.3,130552,0,0,136291,20871,35354.7
Trade_3640,2020-10-30,4.7459,22319.2,111823,0,0,138341,23693.6,35354.7
Trade_3640,2021-01-29,4.99475,24558.8,93616.6,0,0,146481,26191.8,35354.7
Trade_3640,2021-04-30,5.24406,27288.6,74286.4,0,0,161637,29253.4,35354.7
Trade_3640,2021-07-30,5.49338,14174.3,92512.2,0,0,99198.7,15273.9,35354.7
Trade_3640,2021-10-29,5.74269,16101.9,72184.9,0,0,104951,17441.1,35354.7
Trade_3640,2022-01-31,6.00022,18607.7,52627.9,0,0,109939,20263.5,35354.7
Trade_3640,2022-04-29,6.24132,22401.7,33713.1,0,0,116687,24527.7,35354.7
Trade_3640,2022-07-29,6.49064,7978.88,48726.1,0,0,53832.8,8785.34,35354.7
Trade_3640,2022-10-31,6.74817,9862.96,27305.9,0,0,57458.9,10923.1,35354.7
Trade_3640,2023-01-31,7.00022,14024.3,8980.79,0,0,60910.2,15620.2,35354.7
Trade_3640,2023-04-28,7.23858,27951,275.423,0,0,67411.7,31310.3,35354.7
Trade_3640,2023-07-31,7.49611,0,0,0,0,0,0,35354.7
Trade_3640,2023-10-31,7.74817,0,0,0,0,0,0,35354.7
Trade_3640,2024-01-31,8,0,0,0,0,0,0,35354.7
Trade_3640,2024-04-30,8.2459,0,0,0,0,0,0,35354.7
Trade_3640,2024-07-31,8.49727,0,0,0,0,0,0,35354.7
Trade_3640,2024-10-31,8.74863,0,0,0,0,0,0,35354.7
Trade_3640,2025-01-31,9.00022,0,0,0,0,0,0,35354.7
Trade_3640,2025-04-30,9.24406,0,0,0,0,0,0,35354.7
Trade_3640,2025-07-31,9.49611,0,0,0,0,0,0,35354.7
Trade_3640,2025-10-31,9.74817,0,0,0,0,0,0,35354.7
