#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-01-31,0,0,494551,0,0,0,0,0
Trade_4172,2016-04-29,0.243169,0,493487,0,0,0,0,0
Trade_4172,2016-07-29,0.491803,0,489000,0,0,0,0,0
Trade_4172,2016-10-31,0.748634,0,482182,0,0,0,0,0
Trade_4172,2017-01-31,1.00022,0,478118,0,0,0,0,0
Trade_4172,2017-04-28,1.23858,0,471598,0,0,0,0,0
Trade_4172,2017-07-31,1.49611,0,467790,0,0,0,0,0
Trade_4172,2017-10-31,1.74817,8.49137,461184,0,0,0,8.61281,8.61281
Trade_4172,2018-01-31,2.00022,0,457447,0,0,0,0,8.61281
Trade_4172,2018-04-30,2.24406,95.3926,451331,0,0,0,97.3144,97.3144
Trade_4172,2018-07-31,2.49611,176.455,447651,0,0,0,180.612,180.612
Trade_4172,2018-10-31,2.74817,216.436,440592,0,0,0,222.275,222.275
Trade_4172,2019-01-31,3.00022,165.826,437529,0,0,0,170.869,222.275
Trade_4172,2019-04-30,3.24406,112.722,432055,0,0,0,116.6,222.275
Trade_4172,2019-07-31,3.49611,218.051,428341,0,0,0,226.466,226.466
Trade_4172,2019-10-31,3.74817,261.581,422680,0,0,0,272.772,272.772
Trade_4172,2020-01-31,4,413.411,419955,0,0,0,432.841,432.841
Trade_4172,2020-04-30,4.2459,687.711,413202,0,0,0,723.314,723.314
Trade_4172,2020-07-31,4.49727,904.734,409117,0,0,0,956.024,956.024
Trade_4172,2020-10-30,4.7459,832.028,402231,0,0,0,883.265,956.024
Trade_4172,2021-01-29,4.99475,1057.09,398299,0,0,0,1127.38,1127.38
Trade_4172,2021-04-30,5.24406,1001.77,390457,0,0,0,1073.9,1127.38
Trade_4172,2021-07-30,5.49338,1237.43,385331,0,0,0,1333.42,1333.42
Trade_4172,2021-10-29,5.74269,1359.5,378181,0,0,0,1472.57,1472.57
Trade_4172,2022-01-31,6.00022,1855.84,373549,0,0,0,2020.98,2020.98
Trade_4172,2022-04-29,6.24132,1678.86,366502,0,0,0,1838.19,2020.98
Trade_4172,2022-07-29,6.49064,1998,360969,0,0,0,2199.94,2199.94
Trade_4172,2022-10-31,6.74817,2048.33,353899,0,0,0,2268.49,2268.49
Trade_4172,2023-01-31,7.00022,2421.43,349569,0,0,0,2696.98,2696.98
Trade_4172,2023-04-28,7.23858,2736.27,342870,0,0,0,3065.12,3065.12
Trade_4172,2023-07-31,7.49611,3203.91,337137,0,0,0,3611.26,3611.26
Trade_4172,2023-10-31,7.74817,3390.25,329442,0,0,0,3844.52,3844.52
Trade_4172,2024-01-31,8,2994.19,323947,0,0,0,3416.03,3844.52
