#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-01-31,0,0,55.0633,0,0,0,0,0
Trade_6964,2016-04-29,0.243169,10.4616,64.793,0,0,66.742,10.4784,10.4784
Trade_6964,2016-07-29,0.491803,22.3812,72.5422,0,0,131.037,22.4541,22.4541
Trade_6964,2016-10-31,0.748634,29.9781,80.3226,0,0,156.903,30.1306,30.1306
Trade_6964,2017-01-31,1.00022,34.5589,80.5237,0,0,179.187,34.8023,34.8023
Trade_6964,2017-04-28,1.23858,39.2917,85.5712,0,0,202.822,39.6488,39.6488
Trade_6964,2017-07-31,1.49611,40.4851,83.6325,0,0,205.062,40.9592,40.9592
Trade_6964,2017-10-31,1.74817,43.8702,87.1535,0,0,227.685,44.4977,44.4977
Trade_6964,2018-01-31,2.00022,42.4653,80.9481,0,0,200.513,43.183,44.4977
Trade_6964,2018-04-30,2.24406,44.3076,82.6752,0,0,222.927,45.2002,45.2002
Trade_6964,2018-07-31,2.49611,41.1928,77.5441,0,0,202.987,42.1631,45.2002
Trade_6964,2018-10-31,2.74817,43.2912,80.0871,0,0,212.73,44.4591,45.2002
Trade_6964,2019-01-31,3.00022,37.4166,71.5758,0,0,178.058,38.5545,45.2002
Trade_6964,2019-04-30,3.24406,38.9688,73.468,0,0,189.729,40.3096,45.2002
Trade_6964,2019-07-31,3.49611,31.7779,62.7362,0,0,158.008,33.0042,45.2002
Trade_6964,2019-10-31,3.74817,32.6315,64.0296,0,0,160.335,34.0277,45.2002
Trade_6964,2020-01-31,4,25.0164,51.5791,0,0,130.356,26.1922,45.2002
Trade_6964,2020-04-30,4.2459,25.8324,52.1314,0,0,133.907,27.1697,45.2002
Trade_6964,2020-07-31,4.49727,18.5097,36.8346,0,0,91.7729,19.5591,45.2002
Trade_6964,2020-10-30,4.7459,18.7098,37.0152,0,0,92.7801,19.862,45.2002
Trade_6964,2021-01-29,4.99475,8.99781,20.3788,0,0,46.2159,9.5961,45.2002
Trade_6964,2021-04-30,5.24406,9.00064,20.4131,0,0,46.5958,9.6487,45.2002
Trade_6964,2021-07-30,5.49338,0,0,0,0,0,0,45.2002
Trade_6964,2021-10-29,5.74269,0,0,0,0,0,0,45.2002
Trade_6964,2022-01-31,6.00022,0,0,0,0,0,0,45.2002
Trade_6964,2022-04-29,6.24132,0,0,0,0,0,0,45.2002
Trade_6964,2022-07-29,6.49064,0,0,0,0,0,0,45.2002
Trade_6964,2022-10-31,6.74817,0,0,0,0,0,0,45.2002
Trade_6964,2023-01-31,7.00022,0,0,0,0,0,0,45.2002
Trade_6964,2023-04-28,7.23858,0,0,0,0,0,0,45.2002
Trade_6964,2023-07-31,7.49611,0,0,0,0,0,0,45.2002
Trade_6964,2023-10-31,7.74817,0,0,0,0,0,0,45.2002
Trade_6964,2024-01-31,8,0,0,0,0,0,0,45.2002
Trade_6964,2024-04-30,8.2459,0,0,0,0,0,0,45.2002
Trade_6964,2024-07-31,8.49727,0,0,0,0,0,0,45.2002
Trade_6964,2024-10-31,8.74863,0,0,0,0,0,0,45.2002
Trade_6964,2025-01-31,9.00022,0,0,0,0,0,0,45.2002
Trade_6964,2025-04-30,9.24406,0,0,0,0,0,0,45.2002
Trade_6964,2025-07-31,9.49611,0,0,0,0,0,0,45.2002
Trade_6964,2025-10-31,9.74817,0,0,0,0,0,0,45.2002
Trade_6964,2026-01-30,9.99748,0,0,0,0,0,0,45.2002
Trade_6964,2026-04-30,10.2441,0,0,0,0,0,0,45.2002
Trade_6964,2026-07-31,10.4961,0,0,0,0,0,0,45.2002
Trade_6964,2026-10-30,10.7454,0,0,0,0,0,0,45.2002
Trade_6964,2027-01-29,10.9947,0,0,0,0,0,0,45.2002
Trade_6964,2027-04-30,11.2441,0,0,0,0,0,0,45.2002
Trade_6964,2027-07-30,11.4934,0,0,0,0,0,0,45.2002
Trade_6964,2027-10-29,11.7427,0,0,0,0,0,0,45.2002
Trade_6964,2028-01-31,12,0,0,0,0,0,0,45.2002
Trade_6964,2028-04-28,12.2404,0,0,0,0,0,0,45.2002
Trade_6964,2028-07-31,12.4973,0,0,0,0,0,0,45.2002
Trade_6964,2028-10-31,12.7486,0,0,0,0,0,0,45.2002
Trade_6964,2029-01-31,13.0002,0,0,0,0,0,0,45.2002
Trade_6964,2029-04-30,13.2441,0,0,0,0,0,0,45.2002
Trade_6964,2029-07-31,13.4961,0,0,0,0,0,0,45.2002
Trade_6964,2029-10-31,13.7482,0,0,0,0,0,0,45.2002
Trade_6964,2030-01-31,14.0002,0,0,0,0,0,0,45.2002
Trade_6964,2030-04-30,14.2441,0,0,0,0,0,0,45.2002
Trade_6964,2030-07-31,14.4961,0,0,0,0,0,0,45.2002
Trade_6964,2030-10-31,14.7482,0,0,0,0,0,0,45.2002
Trade_6964,2031-01-31,15.0002,0,0,0,0,0,0,45.2002
Trade_6964,2031-04-30,15.2441,0,0,0,0,0,0,45.2002
Trade_6964,2031-07-31,15.4961,0,0,0,0,0,0,45.2002
Trade_6964,2031-10-31,15.7482,0,0,0,0,0,0,45.2002
Trade_6964,2032-01-30,15.9973,0,0,0,0,0,0,45.2002
