#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-01-31,0,5509.92,0,0,0,5509.92,5509.92,5509.92
Trade_5350,2016-04-29,0.243169,5456.5,0,0,0,6048.26,5465.28,5509.92
Trade_5350,2016-07-29,0.491803,5452.67,0,0,0,6317.41,5470.43,5509.92
Trade_5350,2016-10-31,0.748634,5396.59,0,0,0,6402.38,5424.05,5509.92
Trade_5350,2017-01-31,1.00022,5342.9,0,0,0,6529.49,5380.53,5509.92
Trade_5350,2017-04-28,1.23858,5288.92,0,0,0,6587.49,5336.99,5509.92
Trade_5350,2017-07-31,1.49611,5285.81,0,0,0,6731.06,5347.7,5509.92
Trade_5350,2017-10-31,1.74817,5232.29,0,0,0,6819.84,5307.12,5509.92
Trade_5350,2018-01-31,2.00022,5178.4,0,0,0,6880.72,5265.92,5509.92
Trade_5350,2018-04-30,2.24406,5125.22,0,0,0,6897.75,5228.47,5509.92
Trade_5350,2018-07-31,2.49611,5121.22,0,0,0,6920.71,5241.85,5509.92
Trade_5350,2018-10-31,2.74817,5068.99,0,0,0,7010.7,5205.74,5509.92
Trade_5350,2019-01-31,3.00022,5021.16,0,0,0,6932.47,5173.85,5509.92
Trade_5350,2019-04-30,3.24406,4971.06,0,0,0,7195.13,5142.1,5509.92
Trade_5350,2019-07-31,3.49611,4971.25,0,0,0,7211.11,5163.08,5509.92
Trade_5350,2019-10-31,3.74817,4921.05,0,0,0,7149.13,5131.6,5509.92
Trade_5350,2020-01-31,4,4869.41,0,0,0,7182.69,5098.27,5509.92
Trade_5350,2020-04-30,4.2459,4809.22,0,0,0,7200.7,5058.2,5509.92
Trade_5350,2020-07-31,4.49727,4799.94,0,0,0,7252,5072.05,5509.92
Trade_5350,2020-10-30,4.7459,4744.72,0,0,0,7290.53,5036.9,5509.92
Trade_5350,2021-01-29,4.99475,4687.96,0,0,0,7394.21,4999.67,5509.92
Trade_5350,2021-04-30,5.24406,4630.83,0,0,0,7339.6,4964.25,5509.92
Trade_5350,2021-07-30,5.49338,4618.82,0,0,0,7412.22,4977.11,5509.92
Trade_5350,2021-10-29,5.74269,4558.32,0,0,0,7519.87,4937.43,5509.92
Trade_5350,2022-01-31,6.00022,4499.63,0,0,0,7426.29,4900.03,5509.92
Trade_5350,2022-04-29,6.24132,4442.3,0,0,0,7508.07,4863.88,5509.92
Trade_5350,2022-07-29,6.49064,4429.71,0,0,0,7488.43,4877.44,5509.92
Trade_5350,2022-10-31,6.74817,4367.59,0,0,0,7415.45,4837.04,5509.92
Trade_5350,2023-01-31,7.00022,4300.73,0,0,0,7387.54,4790.13,5509.92
Trade_5350,2023-04-28,7.23858,4243.25,0,0,0,7342.25,4753.22,5509.92
Trade_5350,2023-07-31,7.49611,4227.16,0,0,0,7280.41,4764.6,5509.92
Trade_5350,2023-10-31,7.74817,4164.14,0.0813036,0,0,7368.61,4722.1,5509.92
Trade_5350,2024-01-31,8,4101.69,0.00136721,0,0,7278.07,4679.56,5509.92
Trade_5350,2024-04-30,8.2459,4032.4,0,0,0,7190.76,4628.67,5509.92
Trade_5350,2024-07-31,8.49727,3993.08,0,0,0,7309.15,4612.27,5509.92
Trade_5350,2024-10-31,8.74863,3946.5,0.125487,0,0,7131.17,4587.04,5509.92
Trade_5350,2025-01-31,9.00022,3880.36,0,0,0,7345.84,4538.44,5509.92
Trade_5350,2025-04-30,9.24406,3811.32,0,0,0,7138.18,4485.31,5509.92
Trade_5350,2025-07-31,9.49611,3791.24,0,0,0,7245.67,4490.27,5509.92
Trade_5350,2025-10-31,9.74817,3724.78,0.687343,0,0,7098.36,4439.85,5509.92
Trade_5350,2026-01-30,9.99748,3660.51,0.600335,0,0,6857.75,4390.9,5509.92
Trade_5350,2026-04-30,10.2441,3585.82,0.568941,0,0,6764.67,4329.32,5509.92
Trade_5350,2026-07-31,10.4961,3563.09,0.955496,0,0,6836.69,4330.56,5509.92
Trade_5350,2026-10-30,10.7454,3484.63,1.21048,0,0,6677.75,4263.14,5509.92
Trade_5350,2027-01-29,10.9947,3410.76,0.856316,0,0,6826.27,4200.28,5509.92
Trade_5350,2027-04-30,11.2441,3338.77,0.709281,0,0,6484.13,4138.75,5509.92
Trade_5350,2027-07-30,11.4934,3313.74,0.981466,0,0,6580.44,4134.81,5509.92
Trade_5350,2027-10-29,11.7427,3239.36,1.27971,0,0,6638.31,4068.67,5509.92
Trade_5350,2028-01-31,12,3166.78,2.39379,0,0,6416.36,4004.6,5509.92
Trade_5350,2028-04-28,12.2404,3080.99,3.9594,0,0,6449.56,3921.06,5509.92
Trade_5350,2028-07-31,12.4973,3043.93,4.28137,0,0,6430.35,3900.4,5509.92
Trade_5350,2028-10-31,12.7486,2966.26,4.20097,0,0,6114.04,3826.33,5509.92
Trade_5350,2029-01-31,13.0002,2883.35,3.00515,0,0,5966.86,3744.28,5509.92
Trade_5350,2029-04-30,13.2441,2802.5,4.18511,0,0,5902.79,3662.86,5509.92
Trade_5350,2029-07-31,13.4961,2767.99,5.03811,0,0,5927.08,3641.98,5509.92
Trade_5350,2029-10-31,13.7482,2682.97,4.42373,0,0,5785.52,3553.75,5509.92
