#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-01-31,0,0,573290,0,0,0,0,0
Trade_5683,2016-04-29,0.243169,0,572989,0,0,0,0,0
Trade_5683,2016-07-29,0.491803,0,486291,0,0,0,0,0
Trade_5683,2016-10-31,0.748634,0,486289,0,0,0,0,0
Trade_5683,2017-01-31,1.00022,121.225,496058,0,0,0,122.079,122.079
Trade_5683,2017-04-28,1.23858,268.831,496399,0,0,0,271.274,271.274
Trade_5683,2017-07-31,1.49611,833.296,411477,0,0,0,843.053,843.053
Trade_5683,2017-10-31,1.74817,1449.19,412328,0,0,0,1469.91,1469.91
Trade_5683,2018-01-31,2.00022,986.448,423772,0,0,0,1003.12,1469.91
Trade_5683,2018-04-30,2.24406,1361.31,424323,0,0,0,1388.74,1469.91
Trade_5683,2018-07-31,2.49611,4214.93,346681,0,0,17756.5,4314.22,4314.22
Trade_5683,2018-10-31,2.74817,4888.37,347017,0,0,20352.6,5020.24,5020.24
Trade_5683,2019-01-31,3.00022,3665.59,359580,0,0,1125.58,3777.06,5020.24
Trade_5683,2019-04-30,3.24406,4150.71,359988,0,0,4893.36,4293.52,5020.24
Trade_5683,2019-07-31,3.49611,8238.63,286802,0,0,70067.3,8556.54,8556.54
Trade_5683,2019-10-31,3.74817,8782.95,286894,0,0,65792.3,9158.73,9158.73
Trade_5683,2020-01-31,4,5164.86,298983,0,0,39295.8,5407.61,9158.73
Trade_5683,2020-04-30,4.2459,5774.92,299699,0,0,41248.2,6073.89,9158.73
Trade_5683,2020-07-31,4.49727,10693.5,232018,0,0,88965.7,11299.7,11299.7
Trade_5683,2020-10-30,4.7459,11341.8,232471,0,0,101954,12040.2,12040.2
Trade_5683,2021-01-29,4.99475,6722.23,245841,0,0,54154.1,7169.21,12040.2
Trade_5683,2021-04-30,5.24406,7220.29,246454,0,0,56199.7,7740.16,12040.2
Trade_5683,2021-07-30,5.49338,12174.8,181260,0,0,88167.4,13119.2,13119.2
Trade_5683,2021-10-29,5.74269,12595.3,181163,0,0,95428.1,13642.8,13642.8
Trade_5683,2022-01-31,6.00022,6353.71,196087,0,0,45949.1,6919.08,13642.8
Trade_5683,2022-04-29,6.24132,6501.05,195618,0,0,45477.4,7118.01,13642.8
Trade_5683,2022-07-29,6.49064,11043.1,133192,0,0,73851.7,12159.3,13642.8
Trade_5683,2022-10-31,6.74817,11371.4,133431,0,0,80305.7,12593.6,13642.8
Trade_5683,2023-01-31,7.00022,4540.94,147367,0,0,34143,5057.68,13642.8
Trade_5683,2023-04-28,7.23858,4735.33,147905,0,0,35281.1,5304.44,13642.8
Trade_5683,2023-07-31,7.49611,8565.61,87227.1,0,0,62315,9654.65,13642.8
Trade_5683,2023-10-31,7.74817,8988.89,87299.5,0,0,64937.7,10193.3,13642.8
Trade_5683,2024-01-31,8,2211.69,102611,0,0,13531.7,2523.29,13642.8
Trade_5683,2024-04-30,8.2459,2184.03,102870,0,0,12547.2,2506.99,13642.8
Trade_5683,2024-07-31,8.49727,5032.48,42828.3,0,0,34376.9,5812.85,13642.8
Trade_5683,2024-10-31,8.74863,5133.4,42877.3,0,0,33927.4,5966.58,13642.8
Trade_5683,2025-01-31,9.00022,36.2293,60323.5,0,0,0,42.3735,13642.8
Trade_5683,2025-04-30,9.24406,34.9746,60209.2,0,0,0,41.1595,13642.8
Trade_5683,2025-07-31,9.49611,0,0,0,0,0,0,13642.8
Trade_5683,2025-10-31,9.74817,0,0,0,0,0,0,13642.8
Trade_5683,2026-01-30,9.99748,0,0,0,0,0,0,13642.8
Trade_5683,2026-04-30,10.2441,0,0,0,0,0,0,13642.8
Trade_5683,2026-07-31,10.4961,0,0,0,0,0,0,13642.8
Trade_5683,2026-10-30,10.7454,0,0,0,0,0,0,13642.8
Trade_5683,2027-01-29,10.9947,0,0,0,0,0,0,13642.8
Trade_5683,2027-04-30,11.2441,0,0,0,0,0,0,13642.8
Trade_5683,2027-07-30,11.4934,0,0,0,0,0,0,13642.8
Trade_5683,2027-10-29,11.7427,0,0,0,0,0,0,13642.8
Trade_5683,2028-01-31,12,0,0,0,0,0,0,13642.8
Trade_5683,2028-04-28,12.2404,0,0,0,0,0,0,13642.8
Trade_5683,2028-07-31,12.4973,0,0,0,0,0,0,13642.8
Trade_5683,2028-10-31,12.7486,0,0,0,0,0,0,13642.8
Trade_5683,2029-01-31,13.0002,0,0,0,0,0,0,13642.8
Trade_5683,2029-04-30,13.2441,0,0,0,0,0,0,13642.8
Trade_5683,2029-07-31,13.4961,0,0,0,0,0,0,13642.8
Trade_5683,2029-10-31,13.7482,0,0,0,0,0,0,13642.8
Trade_5683,2030-01-31,14.0002,0,0,0,0,0,0,13642.8
Trade_5683,2030-04-30,14.2441,0,0,0,0,0,0,13642.8
Trade_5683,2030-07-31,14.4961,0,0,0,0,0,0,13642.8
Trade_5683,2030-10-31,14.7482,0,0,0,0,0,0,13642.8
Trade_5683,2031-01-31,15.0002,0,0,0,0,0,0,13642.8
Trade_5683,2031-04-30,15.2441,0,0,0,0,0,0,13642.8
Trade_5683,2031-07-31,15.4961,0,0,0,0,0,0,13642.8
Trade_5683,2031-10-31,15.7482,0,0,0,0,0,0,13642.8
Trade_5683,2032-01-30,15.9973,0,0,0,0,0,0,13642.8
Trade_5683,2032-04-30,16.2459,0,0,0,0,0,0,13642.8
Trade_5683,2032-07-30,16.4945,0,0,0,0,0,0,13642.8
Trade_5683,2032-10-29,16.7432,0,0,0,0,0,0,13642.8
Trade_5683,2033-01-31,17.0002,0,0,0,0,0,0,13642.8
Trade_5683,2033-04-29,17.2413,0,0,0,0,0,0,13642.8
Trade_5683,2033-07-29,17.4906,0,0,0,0,0,0,13642.8
Trade_5683,2033-10-31,17.7482,0,0,0,0,0,0,13642.8
Trade_5683,2034-01-31,18.0002,0,0,0,0,0,0,13642.8
Trade_5683,2034-04-28,18.2386,0,0,0,0,0,0,13642.8
Trade_5683,2034-07-31,18.4961,0,0,0,0,0,0,13642.8
Trade_5683,2034-10-31,18.7482,0,0,0,0,0,0,13642.8
Trade_5683,2035-01-31,19.0002,0,0,0,0,0,0,13642.8
Trade_5683,2035-04-30,19.2441,0,0,0,0,0,0,13642.8
Trade_5683,2035-07-31,19.4961,0,0,0,0,0,0,13642.8
Trade_5683,2035-10-31,19.7482,0,0,0,0,0,0,13642.8
Trade_5683,2036-01-31,20,0,0,0,0,0,0,13642.8
