#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-01-31,0,321.58,0,0,0,321.58,321.58,321.58
Trade_7030,2016-04-29,0.243169,321.427,0,0,0,388.662,321.944,321.944
Trade_7030,2016-07-29,0.491803,309.613,0,0,0,405.699,310.621,321.944
Trade_7030,2016-10-31,0.748634,309.675,0,0,0,429.868,311.251,321.944
Trade_7030,2017-01-31,1.00022,297.668,0,0,0,439.089,299.765,321.944
Trade_7030,2017-04-28,1.23858,297.531,0,0,0,453.845,300.235,321.944
Trade_7030,2017-07-31,1.49611,285.634,0,0,0,451.997,288.979,321.944
Trade_7030,2017-10-31,1.74817,285.783,0,0,0,467.411,289.87,321.944
Trade_7030,2018-01-31,2.00022,273.846,0,0,0,463.322,278.474,321.944
Trade_7030,2018-04-30,2.24406,273.926,0.0086532,0,0,473.814,279.444,321.944
Trade_7030,2018-07-31,2.49611,261.606,0,0,0,465.63,267.768,321.944
Trade_7030,2018-10-31,2.74817,261.415,0.015023,0,0,465.298,268.467,321.944
Trade_7030,2019-01-31,3.00022,248.781,0.103066,0,0,452.962,256.346,321.944
Trade_7030,2019-04-30,3.24406,248.338,0.0892137,0,0,463.874,256.883,321.944
Trade_7030,2019-07-31,3.49611,236.268,0.356683,0,0,448.273,245.385,321.944
Trade_7030,2019-10-31,3.74817,236.27,0.489187,0,0,461.185,246.378,321.944
Trade_7030,2020-01-31,4,224.449,0.594881,0,0,458.749,234.998,321.944
Trade_7030,2020-04-30,4.2459,224.973,0.702208,0,0,481.013,236.62,321.944
Trade_7030,2020-07-31,4.49727,214.144,1.01952,0,0,461.218,226.284,321.944
Trade_7030,2020-10-30,4.7459,214.363,1.3251,0,0,457.325,227.564,321.944
Trade_7030,2021-01-29,4.99475,203.471,1.54839,0,0,447.978,217.001,321.944
Trade_7030,2021-04-30,5.24406,203.544,1.71873,0,0,455.007,218.199,321.944
Trade_7030,2021-07-30,5.49338,193.252,2.13795,0,0,438.401,208.242,321.944
Trade_7030,2021-10-29,5.74269,193.477,2.28795,0,0,454.789,209.568,321.944
Trade_7030,2022-01-31,6.00022,182.955,2.58964,0,0,449.337,199.235,321.944
Trade_7030,2022-04-29,6.24132,183.239,2.93164,0,0,450.356,200.629,321.944
Trade_7030,2022-07-29,6.49064,173.115,3.46467,0,0,423.448,190.613,321.944
Trade_7030,2022-10-31,6.74817,173.375,3.70309,0,0,428.398,192.01,321.944
Trade_7030,2023-01-31,7.00022,164.176,4.43355,0,0,422.069,182.859,321.944
Trade_7030,2023-04-28,7.23858,163.522,4.47255,0,0,438.574,183.175,321.944
Trade_7030,2023-07-31,7.49611,154.557,5.02479,0,0,424.522,174.207,321.944
Trade_7030,2023-10-31,7.74817,154.961,5.36668,0,0,431.959,175.725,321.944
Trade_7030,2024-01-31,8,145.64,5.94193,0,0,413.775,166.159,321.944
Trade_7030,2024-04-30,8.2459,146.235,6.34179,0,0,425.398,167.859,321.944
Trade_7030,2024-07-31,8.49727,140.318,7.94588,0,0,421.62,162.077,321.944
Trade_7030,2024-10-31,8.74863,138.337,7.42534,0,0,417.221,160.79,321.944
Trade_7030,2025-01-31,9.00022,130.253,8.23671,0,0,402.372,152.342,321.944
Trade_7030,2025-04-30,9.24406,131.144,9.08612,0,0,410.797,154.336,321.944
Trade_7030,2025-07-31,9.49611,122.825,9.36141,0,0,393.492,145.472,321.944
Trade_7030,2025-10-31,9.74817,122.584,9.37493,0,0,393.759,146.117,321.944
Trade_7030,2026-01-30,9.99748,114.062,9.71133,0,0,376.942,136.822,321.944
Trade_7030,2026-04-30,10.2441,114.021,10.1917,0,0,379.431,137.663,321.944
Trade_7030,2026-07-31,10.4961,106.284,10.0209,0,0,360.228,129.177,321.944
Trade_7030,2026-10-30,10.7454,106.906,10.5348,0,0,351.903,130.79,321.944
Trade_7030,2027-01-29,10.9947,99.9005,10.54,0,0,350.506,123.025,321.944
Trade_7030,2027-04-30,11.2441,100.085,11.0407,0,0,350.685,124.066,321.944
Trade_7030,2027-07-30,11.4934,92.7608,10.7943,0,0,315.914,115.745,321.944
Trade_7030,2027-10-29,11.7427,93.0648,11.1164,0,0,319.402,116.89,321.944
Trade_7030,2028-01-31,12,85.627,11.2577,0,0,295.975,108.281,321.944
Trade_7030,2028-04-28,12.2404,86.1542,11.4384,0,0,305.563,109.645,321.944
Trade_7030,2028-07-31,12.4973,80.7945,11.4324,0,0,287.823,103.528,321.944
Trade_7030,2028-10-31,12.7486,80.9312,11.9143,0,0,287.203,104.397,321.944
Trade_7030,2029-01-31,13.0002,74.8024,11.3806,0,0,273.921,97.1374,321.944
Trade_7030,2029-04-30,13.2441,75.1341,11.755,0,0,266.735,98.2001,321.944
Trade_7030,2029-07-31,13.4961,69.3397,11.1485,0,0,252.829,91.2336,321.944
Trade_7030,2029-10-31,13.7482,69.617,11.6216,0,0,257.763,92.2118,321.944
Trade_7030,2030-01-31,14.0002,64.4196,11.1066,0,0,251.727,85.8989,321.944
Trade_7030,2030-04-30,14.2441,65.0781,11.4297,0,0,259.128,87.339,321.944
Trade_7030,2030-07-31,14.4961,59.6544,11.191,0,0,236.282,80.596,321.944
Trade_7030,2030-10-31,14.7482,60.1172,11.6896,0,0,225.884,81.7652,321.944
Trade_7030,2031-01-31,15.0002,54.4145,11.2433,0,0,213.607,74.5045,321.944
