#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-01-31,0,117584,0,0,0,117584,117584,117584
Trade_6115,2016-04-29,0.243169,117922,39.0896,0,0,202230,118112,118112
Trade_6115,2016-07-29,0.491803,91680,2894.57,0,0,212165,91978.7,118112
Trade_6115,2016-10-31,0.748634,94608.2,5433.3,0,0,243159,95089.5,118112
Trade_6115,2017-01-31,1.00022,105043,6085.7,0,0,266258,105783,118112
Trade_6115,2017-04-28,1.23858,107384,8008.98,0,0,298167,108360,118112
Trade_6115,2017-07-31,1.49611,91993.6,14136.6,0,0,305130,93070.7,118112
Trade_6115,2017-10-31,1.74817,94950.8,16899.3,0,0,310942,96308.8,118112
Trade_6115,2018-01-31,2.00022,102709,15100.7,0,0,327003,104445,118112
Trade_6115,2018-04-30,2.24406,104169,16555.9,0,0,343495,106267,118112
Trade_6115,2018-07-31,2.49611,90760.6,24020.2,0,0,325718,92898.5,118112
Trade_6115,2018-10-31,2.74817,93634.1,26209.5,0,0,344025,96160,118112
Trade_6115,2019-01-31,3.00022,98487.9,22243.1,0,0,353176,101483,118112
Trade_6115,2019-04-30,3.24406,98969.8,23008.3,0,0,358193,102375,118112
Trade_6115,2019-07-31,3.49611,85716.3,30197.3,0,0,328954,89023.9,118112
Trade_6115,2019-10-31,3.74817,86872.6,31697,0,0,344248,90589.5,118112
Trade_6115,2020-01-31,4,91472.6,27855.1,0,0,338892,95771.8,118112
Trade_6115,2020-04-30,4.2459,93081.1,29292.9,0,0,348837,97899.9,118112
Trade_6115,2020-07-31,4.49727,80902.5,35889.5,0,0,317523,85489,118112
Trade_6115,2020-10-30,4.7459,81684.6,36786.9,0,0,351085,86714.8,118112
Trade_6115,2021-01-29,4.99475,87032.4,31877.3,0,0,345952,92819.5,118112
Trade_6115,2021-04-30,5.24406,88440.8,32880.6,0,0,361259,94808.7,118112
Trade_6115,2021-07-30,5.49338,77367.4,38898.4,0,0,329843,83368.9,118112
Trade_6115,2021-10-29,5.74269,78231.4,39874.3,0,0,342003,84737.9,118112
Trade_6115,2022-01-31,6.00022,82800.9,33613.4,0,0,362998,90168.8,118112
Trade_6115,2022-04-29,6.24132,83115.4,34345.2,0,0,366504,91003.3,118112
Trade_6115,2022-07-29,6.49064,72096.6,39656.4,0,0,343325,79383.7,118112
Trade_6115,2022-10-31,6.74817,73354.2,40800.4,0,0,341675,81238.7,118112
Trade_6115,2023-01-31,7.00022,77151.9,34385.8,0,0,325884,85931.4,118112
Trade_6115,2023-04-28,7.23858,77620.1,35336.9,0,0,334119,86948.8,118112
Trade_6115,2023-07-31,7.49611,68016.7,40314,0,0,318002,76664.4,118112
Trade_6115,2023-10-31,7.74817,69175.8,41280.9,0,0,315018,78445,118112
Trade_6115,2024-01-31,8,73380.8,34812,0,0,344450,83719.2,118112
Trade_6115,2024-04-30,8.2459,73882.6,35703.5,0,0,328741,84807.7,118112
Trade_6115,2024-07-31,8.49727,63945,40723.4,0,0,307995,73860.6,118112
Trade_6115,2024-10-31,8.74863,64050.8,41276.7,0,0,303692,74446.6,118112
Trade_6115,2025-01-31,9.00022,67773.9,34459.8,0,0,305352,79267.8,118112
Trade_6115,2025-04-30,9.24406,68064.9,34976.8,0,0,314070,80101.4,118112
Trade_6115,2025-07-31,9.49611,58495.8,39620.3,0,0,287652,69281.4,118112
Trade_6115,2025-10-31,9.74817,58284.4,40143.4,0,0,284465,69473.6,118112
Trade_6115,2026-01-30,9.99748,61602.3,33340.8,0,0,282022,73893.9,118112
Trade_6115,2026-04-30,10.2441,61668.7,33507.4,0,0,287881,74455.3,118112
Trade_6115,2026-07-31,10.4961,52629.3,37643.8,0,0,256676,63965.3,118112
Trade_6115,2026-10-30,10.7454,53225.1,38265.1,0,0,252913,65116.2,118112
Trade_6115,2027-01-29,10.9947,57615.6,31667.5,0,0,279469,70952.4,118112
Trade_6115,2027-04-30,11.2441,58325.4,32373.5,0,0,278098,72300.3,118112
Trade_6115,2027-07-30,11.4934,49418.9,36483.2,0,0,249262,61663.9,118112
Trade_6115,2027-10-29,11.7427,49912.5,37224.8,0,0,269196,62690.5,118112
Trade_6115,2028-01-31,12,53539.4,30325.7,0,0,266385,67704.2,118112
Trade_6115,2028-04-28,12.2404,53739.5,30510.8,0,0,273016,68392.3,118112
Trade_6115,2028-07-31,12.4973,45426.9,34056.3,0,0,234033,58208.7,118112
Trade_6115,2028-10-31,12.7486,46185.8,34693.5,0,0,231844,59577.4,118112
Trade_6115,2029-01-31,13.0002,48988.7,27882.3,0,0,227406,63616,118112
Trade_6115,2029-04-30,13.2441,49446,28150.8,0,0,226293,64625.8,118112
